season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615048,9699963,1,Aaron Graves II,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615044,9684305,1,Bo Barthol,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615044,11252593,10,Bennett Secrest,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615048,9703450,11,Chris Howard,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615048,9705277,12,Jalen Greenidge,RF,1,1,0,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615044,9705366,12,Jared Ferguson,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615048,9682422,13,Bryce Mcneil,LF,1,1,0,2,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615044,9698389,13,Owen Rector,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615044,9686019,15,Drew Wheeler,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615044,9683898,17,Dalton Furst,1B,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615044,11252591,18,Shane Rosenberry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,1,10,1,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615048,9692098,19,Keith Gardner,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615044,9704375,19,Michael Burns,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615048,9690201,2,Sean Stoney,SS,1,1,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615048,11222724,20,Antonio Bruno,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,2,0,0,0,1.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615048,9700038,22,Isaiah Tinsley - Cobbs,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615044,9697513,24,Cam Burr,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615048,11222752,27,Jayden Tavera,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615044,11252580,27,Joel Bonner,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615048,11222719,28,Frederick Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,4,3,20,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
2026,MBA,2026-03-09T14:30:00-04:00,6545948,615044,11252587,29,Cain Lusic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",65,615048,615044,Lincoln (PA) Lions,Kutztown Golden Bears
