season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T15:00:00-05:00,6507533,615161,11249093,1,Jakson Walter,CF,1,1,1,1,0,0,0,0,0,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615161,615166,Bridgewater (VA) Eagles,Cal Lutheran Kingsmen
2026,MBA,2026-02-28T15:00:00-05:00,6507533,615166,9680054,10,Philip Jeong,3B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615161,615166,Bridgewater (VA) Eagles,Cal Lutheran Kingsmen
2026,MBA,2026-02-28T15:00:00-05:00,6507533,615161,9701429,11,Trent Holland,RF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615161,615166,Bridgewater (VA) Eagles,Cal Lutheran Kingsmen
2026,MBA,2026-02-28T15:00:00-05:00,6507533,615161,9684169,12,Chandler Valbak,1B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,1,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615161,615166,Bridgewater (VA) Eagles,Cal Lutheran Kingsmen
2026,MBA,2026-02-28T15:00:00-05:00,6507533,615166,11239802,12,Lucas Danielewicz,RF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615161,615166,Bridgewater (VA) Eagles,Cal Lutheran Kingsmen
2026,MBA,2026-02-28T15:00:00-05:00,6507533,615161,9683322,13,Lucas Cash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,2,1,0,2,26,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615161,615166,Bridgewater (VA) Eagles,Cal Lutheran Kingsmen
2026,MBA,2026-02-28T15:00:00-05:00,6507533,615166,11239820,14,Ellias Rubio,LF,1,0,1,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615161,615166,Bridgewater (VA) Eagles,Cal Lutheran Kingsmen
2026,MBA,2026-02-28T15:00:00-05:00,6507533,615166,9688315,16,Eric Gonzalez,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615161,615166,Bridgewater (VA) Eagles,Cal Lutheran Kingsmen
2026,MBA,2026-02-28T15:00:00-05:00,6507533,615161,9700632,16,Zack Chadwell,DH,1,1,2,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615161,615166,Bridgewater (VA) Eagles,Cal Lutheran Kingsmen
2026,MBA,2026-02-28T15:00:00-05:00,6507533,615166,9680321,2,Jacob Blickenderfer,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615161,615166,Bridgewater (VA) Eagles,Cal Lutheran Kingsmen
2026,MBA,2026-02-28T15:00:00-05:00,6507533,615161,9677227,20,Bryce Suters,LF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615161,615166,Bridgewater (VA) Eagles,Cal Lutheran Kingsmen
2026,MBA,2026-02-28T15:00:00-05:00,6507533,615166,9678437,20,Caleb Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ullman Stadium (Thousand Oaks, CA)",45,615161,615166,Bridgewater (VA) Eagles,Cal Lutheran Kingsmen
