season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-26T00:00:00-04:00,6566657,615367,9694645,1,Jackson Dorsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",67,615458,615367,Albertus Magnus Falcons,Coast Guard Bears
2026,MBA,2026-03-26T00:00:00-04:00,6566657,615458,11236120,11,Adriel Espada,SS,1,1,1,4,1,0,0,1,0,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",67,615458,615367,Albertus Magnus Falcons,Coast Guard Bears
2026,MBA,2026-03-26T00:00:00-04:00,6566657,615458,9703527,12,Jack Angelo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,0,8,1,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",67,615458,615367,Albertus Magnus Falcons,Coast Guard Bears
2026,MBA,2026-03-26T00:00:00-04:00,6566657,615367,11229810,12,Yadisson Karbalaieasghar,SS,1,1,1,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",67,615458,615367,Albertus Magnus Falcons,Coast Guard Bears
2026,MBA,2026-03-26T00:00:00-04:00,6566657,615367,9684668,13,Luke Percifield,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",67,615458,615367,Albertus Magnus Falcons,Coast Guard Bears
2026,MBA,2026-03-26T00:00:00-04:00,6566657,615367,9684246,15,Jack Spinnato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,5,4,4,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",67,615458,615367,Albertus Magnus Falcons,Coast Guard Bears
2026,MBA,2026-03-26T00:00:00-04:00,6566657,615458,11236949,15,Joey O'Hara,P/DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,3,3,1,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1.0,"Nitchman Field (New London, CT)",67,615458,615367,Albertus Magnus Falcons,Coast Guard Bears
2026,MBA,2026-03-26T00:00:00-04:00,6566657,615367,9696449,18,Tyler Michalek,DH,1,1,0,5,2,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",67,615458,615367,Albertus Magnus Falcons,Coast Guard Bears
2026,MBA,2026-03-26T00:00:00-04:00,6566657,615367,9690691,2,Carson Cho,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",67,615458,615367,Albertus Magnus Falcons,Coast Guard Bears
2026,MBA,2026-03-26T00:00:00-04:00,6566657,615458,11236117,2,Eric Galarza,1B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",67,615458,615367,Albertus Magnus Falcons,Coast Guard Bears
