season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T18:00:00-04:00,6526601,614947,9687757,1,Roylan Quevedo,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"NSU Baseball Complex (Davie, FL)",274,615076,614947,Rollins Tars,Nova Southeastern Sharks
2026,MBA,2026-03-20T18:00:00-04:00,6526601,615076,11222014,10,Connor O'Sullivan,1B,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",274,615076,614947,Rollins Tars,Nova Southeastern Sharks
2026,MBA,2026-03-20T18:00:00-04:00,6526601,615076,11221967,11,Mauri Bejarano,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",274,615076,614947,Rollins Tars,Nova Southeastern Sharks
2026,MBA,2026-03-20T18:00:00-04:00,6526601,614947,9680496,11,Nick Rodriguez,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",274,615076,614947,Rollins Tars,Nova Southeastern Sharks
2026,MBA,2026-03-20T18:00:00-04:00,6526601,614947,11223086,13,Sebastian Garavito,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,1,0,0,0,1.0,"NSU Baseball Complex (Davie, FL)",274,615076,614947,Rollins Tars,Nova Southeastern Sharks
2026,MBA,2026-03-20T18:00:00-04:00,6526601,615076,11221985,16,Noah Greenseid,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,2,2,2,6,24,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",274,615076,614947,Rollins Tars,Nova Southeastern Sharks
2026,MBA,2026-03-20T18:00:00-04:00,6526601,615076,11221982,18,Mason Elrod,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",274,615076,614947,Rollins Tars,Nova Southeastern Sharks
2026,MBA,2026-03-20T18:00:00-04:00,6526601,614947,9692260,2,Anthony Stinson,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"NSU Baseball Complex (Davie, FL)",274,615076,614947,Rollins Tars,Nova Southeastern Sharks
2026,MBA,2026-03-20T18:00:00-04:00,6526601,615076,9693115,2,Jimmy Thies,3B,1,1,2,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",274,615076,614947,Rollins Tars,Nova Southeastern Sharks
2026,MBA,2026-03-20T18:00:00-04:00,6526601,614947,11223067,22,Frank Billisi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",274,615076,614947,Rollins Tars,Nova Southeastern Sharks
2026,MBA,2026-03-20T18:00:00-04:00,6526601,614947,9679019,23,Jack Cue,CF,1,1,1,1,1,0,0,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",274,615076,614947,Rollins Tars,Nova Southeastern Sharks
2026,MBA,2026-03-20T18:00:00-04:00,6526601,615076,9688509,23,Joey Rubin,2B,1,1,0,4,1,1,0,2,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",274,615076,614947,Rollins Tars,Nova Southeastern Sharks
2026,MBA,2026-03-20T18:00:00-04:00,6526601,615076,11222009,24,Tyler Meyer,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",274,615076,614947,Rollins Tars,Nova Southeastern Sharks
2026,MBA,2026-03-20T18:00:00-04:00,6526601,614947,9689831,25,Christopher Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,3,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",274,615076,614947,Rollins Tars,Nova Southeastern Sharks
2026,MBA,2026-03-20T18:00:00-04:00,6526601,614947,11224382,26,Ricky Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",274,615076,614947,Rollins Tars,Nova Southeastern Sharks
2026,MBA,2026-03-20T18:00:00-04:00,6526601,615076,11221971,3,Jayden Brown,CF,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",274,615076,614947,Rollins Tars,Nova Southeastern Sharks
2026,MBA,2026-03-20T18:00:00-04:00,6526601,614947,9697023,3,Michael Arnold,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",274,615076,614947,Rollins Tars,Nova Southeastern Sharks
