season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614724,9682963,1,Alex Kelsey,CF,1,1,0,4,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614563,9692356,10,Chris Morabito,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614563,9685643,11,Billy Fluharty,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614724,9676995,11,Joey Gale,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614563,9681830,12,Ryan Facinelli,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614724,11247809,13,Jason Janesko,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614563,11228179,14,Zach Selfon,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614724,9702220,16,Tim Dickinson,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614724,9694797,17,Jack Saker,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614563,9698340,17,Jonathan Adelmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,1,5,25,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614724,9689961,18,Carson Applegate,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614563,9705198,2,Andrew Swenson,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614724,11247821,2,Duke McCarron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,0,7,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614724,9692188,22,Blake Primrose,C,1,1,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,0,1,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614724,11247753,24,Christian Coppola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614563,11225496,3,Ty Lagoni,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614724,11247751,31,Richard Beggy,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614563,9687203,32,Michael Trommer,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614563,11225497,38,Garrett Mathias,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614563,9680114,41,John Calabrese,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614724,11247808,44,Andrew Gaines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614563,9678551,5,Deacon Bowne,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,1,0,0,0.667,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614563,9690807,6,Lleyton Coupe,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614563,9691701,7,Luke Nascimento,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
2026,MBA,2026-03-06T14:00:00-05:00,6534182,614724,9688347,9,Joey Pagano,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",0,614724,614563,Saint Joseph's Hawks,Bucknell Bison
