season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615398,11244987,1,Brayden Knoll,CF,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615400,11249854,10,Cage Kavanagh,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615398,11245099,11,William Hough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,1,1,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615398,9690993,12,Connor Gresens,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,3,1,0,0,0.75,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615400,9686552,13,Austin Miller,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615400,9695678,15,Nick Van Beek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615400,9693613,17,Jack Redwine,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615398,9695352,18,Anthony Massa,3B,1,1,1,4,1,0,0,4,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615400,11249859,19,Nick Webster,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615400,11249776,2,Dylan Moyers,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615398,11245101,20,Kaleb Elwood,2B,1,1,2,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615400,11249862,21,Antonio Zeer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,0,1,1,4,1,13,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615398,9678407,22,Xander Martinez,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615400,11249864,23,Connor Marino,LF/RF,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615400,9677251,25,Ryan Kelly,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,1,1,0,0,0.5,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615400,9698947,26,Mike Pustelnik,1B,1,1,2,4,2,0,0,8,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615398,9697433,3,Evan Bohr,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615400,11249872,30,Sam Graunke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,3,1,2,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615398,9689303,32,Wyatt Fischer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615400,11249841,33,Easton Vertz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,2,7,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615400,11249876,34,Collin Crane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
2026,MBA,2026-03-29T16:00:00-04:00,6525158,615400,11249877,35,Cole Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,2,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",212,615400,615398,Wis.-Stout Blue Devils,Wis.-Platteville Pioneers
