season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T13:00:00-04:00,6542562,615108,9679645,1,Damian Witty,RF,1,1,0,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",106,615108,614905,Charleston (WV) Golden Eagles,West Liberty Hilltoppers
2026,MBA,2026-03-15T13:00:00-04:00,6542562,615108,11227954,11,Abe Fenwick,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",106,615108,614905,Charleston (WV) Golden Eagles,West Liberty Hilltoppers
2026,MBA,2026-03-15T13:00:00-04:00,6542562,614905,11233213,12,Austin Wittreich,CF,1,1,1,4,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",106,615108,614905,Charleston (WV) Golden Eagles,West Liberty Hilltoppers
2026,MBA,2026-03-15T13:00:00-04:00,6542562,615108,11227958,12,Logan Bradish,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",106,615108,614905,Charleston (WV) Golden Eagles,West Liberty Hilltoppers
2026,MBA,2026-03-15T13:00:00-04:00,6542562,614905,9696347,13,Hunter White,1B,1,1,2,3,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Kovalick Field (West Liberty, WV)",106,615108,614905,Charleston (WV) Golden Eagles,West Liberty Hilltoppers
2026,MBA,2026-03-15T13:00:00-04:00,6542562,615108,11227968,16,Simon Bargo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,3,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",106,615108,614905,Charleston (WV) Golden Eagles,West Liberty Hilltoppers
2026,MBA,2026-03-15T13:00:00-04:00,6542562,614905,9680661,17,Aaron Flowers,3B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",106,615108,614905,Charleston (WV) Golden Eagles,West Liberty Hilltoppers
2026,MBA,2026-03-15T13:00:00-04:00,6542562,614905,11233179,18,Giacomo Dolce,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Kovalick Field (West Liberty, WV)",106,615108,614905,Charleston (WV) Golden Eagles,West Liberty Hilltoppers
2026,MBA,2026-03-15T13:00:00-04:00,6542562,614905,9692180,19,Luke Foley,LF,1,1,2,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",106,615108,614905,Charleston (WV) Golden Eagles,West Liberty Hilltoppers
2026,MBA,2026-03-15T13:00:00-04:00,6542562,614905,9680904,2,Brodee Latocha,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",106,615108,614905,Charleston (WV) Golden Eagles,West Liberty Hilltoppers
