season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T00:00:00-04:00,6498743,614616,9694440,1,Jacob Wrubleski,C,1,1,3,5,2,0,0,5,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,4,1,0,0,0.8,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,614616,614626,Gonzaga Bulldogs,Indiana St. Sycamores
2026,MBA,2026-03-15T00:00:00-04:00,6498743,614626,11240266,1,Owen Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,614616,614626,Gonzaga Bulldogs,Indiana St. Sycamores
2026,MBA,2026-03-15T00:00:00-04:00,6498743,614626,9690094,11,Weston Fulk,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,614616,614626,Gonzaga Bulldogs,Indiana St. Sycamores
2026,MBA,2026-03-15T00:00:00-04:00,6498743,614626,11241314,12,Trevor Fenters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,614616,614626,Gonzaga Bulldogs,Indiana St. Sycamores
2026,MBA,2026-03-15T00:00:00-04:00,6498743,614616,11202496,15,Noah Meffert,RF,1,1,3,5,2,0,0,8,2,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,614616,614626,Gonzaga Bulldogs,Indiana St. Sycamores
2026,MBA,2026-03-15T00:00:00-04:00,6498743,614616,11202490,2,Ryder Young,LF,1,1,0,6,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,614616,614626,Gonzaga Bulldogs,Indiana St. Sycamores
2026,MBA,2026-03-15T00:00:00-04:00,6498743,614626,9684263,20,Carter Beck,CF,1,1,3,4,3,1,0,10,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,614616,614626,Gonzaga Bulldogs,Indiana St. Sycamores
2026,MBA,2026-03-15T00:00:00-04:00,6498743,614616,9705050,21,Justin Feld,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,614616,614626,Gonzaga Bulldogs,Indiana St. Sycamores
2026,MBA,2026-03-15T00:00:00-04:00,6498743,614626,11241316,21,Marcelino Alonso,LF,1,1,2,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,614616,614626,Gonzaga Bulldogs,Indiana St. Sycamores
2026,MBA,2026-03-15T00:00:00-04:00,6498743,614626,11241317,22,Nick Sutherlin,2B,1,0,2,3,2,0,0,8,2,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,614616,614626,Gonzaga Bulldogs,Indiana St. Sycamores
2026,MBA,2026-03-15T00:00:00-04:00,6498743,614626,11241318,23,Caleb Niehaus,2B/SS,1,1,2,3,2,1,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,614616,614626,Gonzaga Bulldogs,Indiana St. Sycamores
2026,MBA,2026-03-15T00:00:00-04:00,6498743,614626,11241319,24,Hunter Small,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,614616,614626,Gonzaga Bulldogs,Indiana St. Sycamores
2026,MBA,2026-03-15T00:00:00-04:00,6498743,614616,11202510,25,Brandon Cabrera,LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,614616,614626,Gonzaga Bulldogs,Indiana St. Sycamores
2026,MBA,2026-03-15T00:00:00-04:00,6498743,614626,9702253,25,Emil Estrella,DH,1,1,2,5,1,1,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,614616,614626,Gonzaga Bulldogs,Indiana St. Sycamores
2026,MBA,2026-03-15T00:00:00-04:00,6498743,614626,9680243,27,Andrew Ortiz,RF,1,1,1,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,614616,614626,Gonzaga Bulldogs,Indiana St. Sycamores
2026,MBA,2026-03-15T00:00:00-04:00,6498743,614616,9695228,27,Rece Schuerman,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,614616,614626,Gonzaga Bulldogs,Indiana St. Sycamores
2026,MBA,2026-03-15T00:00:00-04:00,6498743,614626,11241321,28,Carson Seeman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,2,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,614616,614626,Gonzaga Bulldogs,Indiana St. Sycamores
