season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615444,11240951,10,Charles Aurandt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,1,1,10,29,4,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615337,11212701,10,Hunter Fales,C,1,1,1,4,2,1,0,3,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,2,0,0,0.333,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615444,9692265,11,A. Johnston,2B,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615337,9698406,12,Robert Leach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,2,0,4,21,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615337,9697315,15,Jackson Frey,LF,1,1,1,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615444,11240979,15,Nick Gerardi,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615337,9677968,17,Ryan Vanderlip,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,2,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615337,9701965,18,Brendan Bucello,SS,1,1,2,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615444,9692989,18,Ryan Barlow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615444,11240980,19,Matt Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615337,11212697,20,Justin Christensen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615444,9684033,22,Jake Hall,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615444,11240982,26,Ryan Callaghan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615444,11240984,28,John Margolies,3B,1,1,1,3,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615337,9684116,3,Jordan Perry,RF,1,1,0,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615337,9694841,30,Noah Pohrte,CF,1,1,0,3,2,2,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615444,9701277,32,P. McNally,DH,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,1.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615444,9678225,33,Joe Thatcher,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615337,9701526,34,Ty Kwitchoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6501376,615444,11240990,35,Alex Ciampi,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",102,615337,615444,St. John Fisher Cardinals,St. Joseph's (L.I.) Golden Eagles
