season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T16:00:00-05:00,6541778,615217,9700472,10,Dan Luko,DH,1,1,3,4,2,0,0,2,0,2,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,615217,615235,Grove City Wolverines,John Jay Bloodhounds
2026,MBA,2026-02-27T16:00:00-05:00,6541778,615217,9701376,17,David Chandler,LF,1,1,3,4,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,615217,615235,Grove City Wolverines,John Jay Bloodhounds
2026,MBA,2026-02-27T16:00:00-05:00,6541778,615217,9701872,18,Treyton Sarvis,3B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"New York, NY",0,615217,615235,Grove City Wolverines,John Jay Bloodhounds
2026,MBA,2026-02-27T16:00:00-05:00,6541778,615217,9693629,2,Corey Veverka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,615217,615235,Grove City Wolverines,John Jay Bloodhounds
2026,MBA,2026-02-27T16:00:00-05:00,6541778,615217,11242171,24,Jack Guiffre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,615217,615235,Grove City Wolverines,John Jay Bloodhounds
2026,MBA,2026-02-27T16:00:00-05:00,6541778,615217,11242187,25,Luis Sanchez,1B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,615217,615235,Grove City Wolverines,John Jay Bloodhounds
2026,MBA,2026-02-27T16:00:00-05:00,6541778,615217,9686589,26,Colin Marinpetro,1B,1,1,4,5,4,3,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,615217,615235,Grove City Wolverines,John Jay Bloodhounds
2026,MBA,2026-02-27T16:00:00-05:00,6541778,615217,9679248,28,Jack Houston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,1,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,615217,615235,Grove City Wolverines,John Jay Bloodhounds
2026,MBA,2026-02-27T16:00:00-05:00,6541778,615217,9679739,3,Nick Sampson,CF,1,1,3,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"New York, NY",0,615217,615235,Grove City Wolverines,John Jay Bloodhounds
2026,MBA,2026-02-27T16:00:00-05:00,6541778,615217,9692330,32,Caleb Backos,RF,1,1,2,4,2,0,1,4,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"New York, NY",0,615217,615235,Grove City Wolverines,John Jay Bloodhounds
