season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T13:00:00-05:00,6559448,615375,9683347,1,Keegan Schmitt,LF,1,1,2,4,3,0,1,5,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",0,615345,615375,St. Scholastica Saints,Wartburg Knights
2026,MBA,2026-03-06T13:00:00-05:00,6559448,615345,11252896,1,Markus Isaiah,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",0,615345,615375,St. Scholastica Saints,Wartburg Knights
2026,MBA,2026-03-06T13:00:00-05:00,6559448,615345,11252900,10,B. Schefers,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",0,615345,615375,St. Scholastica Saints,Wartburg Knights
2026,MBA,2026-03-06T13:00:00-05:00,6559448,615345,9681443,11,Jonathan Stoeckle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,4,2,4,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",0,615345,615375,St. Scholastica Saints,Wartburg Knights
2026,MBA,2026-03-06T13:00:00-05:00,6559448,615345,9705246,12,Garrett Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,1,4,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",0,615345,615375,St. Scholastica Saints,Wartburg Knights
2026,MBA,2026-03-06T13:00:00-05:00,6559448,615375,9684112,14,Liam Bender,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Hertel Field (Waverly, IA)",0,615345,615375,St. Scholastica Saints,Wartburg Knights
2026,MBA,2026-03-06T13:00:00-05:00,6559448,615375,9683773,15,Andrew Robinson,2B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Hertel Field (Waverly, IA)",0,615345,615375,St. Scholastica Saints,Wartburg Knights
2026,MBA,2026-03-06T13:00:00-05:00,6559448,615375,11253956,16,M. Mudd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,3,3,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",0,615345,615375,St. Scholastica Saints,Wartburg Knights
2026,MBA,2026-03-06T13:00:00-05:00,6559448,615345,11252895,16,T. Crupi,2B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",0,615345,615375,St. Scholastica Saints,Wartburg Knights
2026,MBA,2026-03-06T13:00:00-05:00,6559448,615375,11252888,17,A. Gallegos,1B,1,1,0,3,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,1,0,0.0,"Hertel Field (Waverly, IA)",0,615345,615375,St. Scholastica Saints,Wartburg Knights
