season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:00:00-05:00,6527916,614910,9683684,0,Jake Bidoglio,1B/RF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",232,615070,614910,UNC Pembroke Braves,Belmont Abbey Crusaders
2026,MBA,2026-03-07T15:00:00-05:00,6527916,615070,11236628,10,Daniel Stephens,SS,1,1,2,5,3,1,0,4,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Abbey Yard (Belmont, NC)",232,615070,614910,UNC Pembroke Braves,Belmont Abbey Crusaders
2026,MBA,2026-03-07T15:00:00-05:00,6527916,615070,11236645,11,Landon Lucas,3B,1,1,3,6,4,1,0,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",232,615070,614910,UNC Pembroke Braves,Belmont Abbey Crusaders
2026,MBA,2026-03-07T15:00:00-05:00,6527916,615070,9682004,12,Seth Moore,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",232,615070,614910,UNC Pembroke Braves,Belmont Abbey Crusaders
2026,MBA,2026-03-07T15:00:00-05:00,6527916,614910,11236691,14,Caden Matthews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,1,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",232,615070,614910,UNC Pembroke Braves,Belmont Abbey Crusaders
2026,MBA,2026-03-07T15:00:00-05:00,6527916,614910,9700343,16,Josh Wilson,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,1,0,0,0.0,"Abbey Yard (Belmont, NC)",232,615070,614910,UNC Pembroke Braves,Belmont Abbey Crusaders
2026,MBA,2026-03-07T15:00:00-05:00,6527916,615070,11236616,16,Mason Mozeley,DH,1,1,2,5,2,1,0,3,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",232,615070,614910,UNC Pembroke Braves,Belmont Abbey Crusaders
2026,MBA,2026-03-07T15:00:00-05:00,6527916,614910,11236651,17,Bailey Faircloth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,7,1,2,3,14,1,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",232,615070,614910,UNC Pembroke Braves,Belmont Abbey Crusaders
2026,MBA,2026-03-07T15:00:00-05:00,6527916,615070,11236607,17,Branton Jernigan,RF,1,1,3,6,3,0,0,6,1,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",232,615070,614910,UNC Pembroke Braves,Belmont Abbey Crusaders
2026,MBA,2026-03-07T15:00:00-05:00,6527916,614910,11236615,19,Dawson Bochenek,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",232,615070,614910,UNC Pembroke Braves,Belmont Abbey Crusaders
