season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T11:00:00-05:00,6518013,615140,9680439,1,Drew Ribble,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Chillicothe, OH",86,615140,615316,Albion Britons,Penn St.-Behrend Behrend Lions
2026,MBA,2026-02-28T11:00:00-05:00,6518013,615140,9700903,10,Colin Terrill,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",86,615140,615316,Albion Britons,Penn St.-Behrend Behrend Lions
2026,MBA,2026-02-28T11:00:00-05:00,6518013,615316,9686808,12,David Gibson,DH,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",86,615140,615316,Albion Britons,Penn St.-Behrend Behrend Lions
2026,MBA,2026-02-28T11:00:00-05:00,6518013,615140,9692992,12,Tyler Murphy,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",86,615140,615316,Albion Britons,Penn St.-Behrend Behrend Lions
2026,MBA,2026-02-28T11:00:00-05:00,6518013,615140,9681303,13,Colton Champion,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",86,615140,615316,Albion Britons,Penn St.-Behrend Behrend Lions
2026,MBA,2026-02-28T11:00:00-05:00,6518013,615316,9689100,13,Tyler Burick,2B,1,1,2,3,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",86,615140,615316,Albion Britons,Penn St.-Behrend Behrend Lions
2026,MBA,2026-02-28T11:00:00-05:00,6518013,615316,9689392,14,Cayden Turner,RF,1,1,1,3,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Chillicothe, OH",86,615140,615316,Albion Britons,Penn St.-Behrend Behrend Lions
2026,MBA,2026-02-28T11:00:00-05:00,6518013,615140,11230451,14,Tyler Bronczyk,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",86,615140,615316,Albion Britons,Penn St.-Behrend Behrend Lions
2026,MBA,2026-02-28T11:00:00-05:00,6518013,615140,9695137,15,Carter Stahl,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",86,615140,615316,Albion Britons,Penn St.-Behrend Behrend Lions
2026,MBA,2026-02-28T11:00:00-05:00,6518013,615316,9694940,18,Hank Shaffer,LF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",86,615140,615316,Albion Britons,Penn St.-Behrend Behrend Lions
