season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T12:00:00-04:00,6532427,615268,11226638,1,Jake McCann,PR/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615253,Belhaven Blazers,Marietta Pioneers
2026,MBA,2026-03-14T12:00:00-04:00,6532427,615268,11226658,13,Kaleb Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,4,3,1,1,24,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615253,Belhaven Blazers,Marietta Pioneers
2026,MBA,2026-03-14T12:00:00-04:00,6532427,615268,9692832,15,Nick Thornton,DH,1,1,2,5,3,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615253,Belhaven Blazers,Marietta Pioneers
2026,MBA,2026-03-14T12:00:00-04:00,6532427,615268,9697771,16,Chess Parker,PH/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615253,Belhaven Blazers,Marietta Pioneers
2026,MBA,2026-03-14T12:00:00-04:00,6532427,615253,9698444,17,Nate Holowka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615253,Belhaven Blazers,Marietta Pioneers
2026,MBA,2026-03-14T12:00:00-04:00,6532427,615268,9700208,2,Blake McCarthy,3B/1B,1,1,2,2,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615253,Belhaven Blazers,Marietta Pioneers
2026,MBA,2026-03-14T12:00:00-04:00,6532427,615253,9689771,20,Shane Rothlisberger,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615253,Belhaven Blazers,Marietta Pioneers
2026,MBA,2026-03-14T12:00:00-04:00,6532427,615253,9705193,22,Zach Madan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,2,1,5,0,0,0,0,0,1,0,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615253,Belhaven Blazers,Marietta Pioneers
2026,MBA,2026-03-14T12:00:00-04:00,6532427,615253,11248012,23,Michael Ciavolella,LF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",100,615268,615253,Belhaven Blazers,Marietta Pioneers
2026,MBA,2026-03-14T12:00:00-04:00,6532427,615268,9682262,24,Parker Ryan,C,1,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,1,0,0,0.667,"William R. Bowdoin (Rome, GA)",100,615268,615253,Belhaven Blazers,Marietta Pioneers
