season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615285,9703410,1,Marius Haughton,LF,1,1,2,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615285,9692144,10,Daniel Beagle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,2,3,0,7,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615336,11231467,10,Matthew Torreto,CF,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615285,11244836,12,Matthew Lehberger,CF,1,1,2,4,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615336,9676873,12,Ryan Miqueli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,2,2,2,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615336,11231468,15,Daniel Fedorco,RF,1,1,2,2,1,1,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615285,9699422,16,Charlie Siper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,0,5,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615336,9682506,16,John Farrington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615336,11231400,19,Max Eder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,5,5,2,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615285,9702991,2,Steven Dimovski,3B,1,1,1,2,1,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615285,11244830,20,Danny Cutrupi,C,1,1,2,4,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615336,11231445,21,RJ Kernan,1B,1,1,1,3,1,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615336,11231390,22,Michael Canavesio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,1,7,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615285,9683969,22,Mike Carcich,DH,1,1,0,5,3,1,0,4,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615336,11231443,23,Jonathan Jerez,2B/3B,1,1,2,6,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615285,9687897,25,Brendan O'Brien,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,6,6,1,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615336,11231446,25,Malik Little,DH,1,1,3,5,4,1,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615336,9684866,27,Donovan Claiborne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,3,2,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615285,9696411,27,Ryan Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,2,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615285,9702666,31,Spencer Hobson,1B,1,1,4,4,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-03-26T17:00:00-04:00,6556500,615336,11231381,33,Nick Bentz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615285,615336,Muhlenberg Mules,Rutgers-Newark Scarlet Raiders
