season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T15:00:00-04:00,6495335,614977,11214652,1,Braden Pingel,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",197,614990,614977,Okla. Baptist Bison,Southern Nazarene Crimson Storm
2026,MBA,2026-03-24T15:00:00-04:00,6495335,614990,9696080,1,Keenan Morris,2B,1,1,1,4,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",197,614990,614977,Okla. Baptist Bison,Southern Nazarene Crimson Storm
2026,MBA,2026-03-24T15:00:00-04:00,6495335,614977,11214656,10,Christopher Gaudio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",197,614990,614977,Okla. Baptist Bison,Southern Nazarene Crimson Storm
2026,MBA,2026-03-24T15:00:00-04:00,6495335,614990,11220003,11,Landon Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",197,614990,614977,Okla. Baptist Bison,Southern Nazarene Crimson Storm
2026,MBA,2026-03-24T15:00:00-04:00,6495335,614977,11214657,11,Lane Benavides,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",197,614990,614977,Okla. Baptist Bison,Southern Nazarene Crimson Storm
2026,MBA,2026-03-24T15:00:00-04:00,6495335,614977,9698427,12,Blake Brinkmeyer,3B,1,1,1,4,2,0,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",197,614990,614977,Okla. Baptist Bison,Southern Nazarene Crimson Storm
2026,MBA,2026-03-24T15:00:00-04:00,6495335,614990,9690891,12,Zane Bennett,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",197,614990,614977,Okla. Baptist Bison,Southern Nazarene Crimson Storm
2026,MBA,2026-03-24T15:00:00-04:00,6495335,614977,11214662,19,Caleb Tucker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,2,2,0,3,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",197,614990,614977,Okla. Baptist Bison,Southern Nazarene Crimson Storm
2026,MBA,2026-03-24T15:00:00-04:00,6495335,614977,9683522,2,Cade Ross,2B,1,1,1,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Feland Field (Bethany, OK)",197,614990,614977,Okla. Baptist Bison,Southern Nazarene Crimson Storm
2026,MBA,2026-03-24T15:00:00-04:00,6495335,614990,11220008,2,Kaleb Latimer,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",197,614990,614977,Okla. Baptist Bison,Southern Nazarene Crimson Storm
2026,MBA,2026-03-24T15:00:00-04:00,6495335,614977,11214663,20,Kane Springer,C,1,1,0,5,4,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Feland Field (Bethany, OK)",197,614990,614977,Okla. Baptist Bison,Southern Nazarene Crimson Storm
2026,MBA,2026-03-24T15:00:00-04:00,6495335,614990,11220002,20,Mason Cox,C,1,0,1,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",197,614990,614977,Okla. Baptist Bison,Southern Nazarene Crimson Storm
2026,MBA,2026-03-24T15:00:00-04:00,6495335,614977,11214664,21,Josh Bay,DH,1,1,2,4,2,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",197,614990,614977,Okla. Baptist Bison,Southern Nazarene Crimson Storm
