season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T15:00:00-04:00,6520599,615241,9688766,1,Trey Kent-Landrum,LF,1,1,0,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",0,615403,615241,Wittenberg Tigers,Kenyon Owls
2026,MBA,2026-04-04T15:00:00-04:00,6520599,615241,9676937,10,Griffin Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,10,5,5,3,1,27,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",0,615403,615241,Wittenberg Tigers,Kenyon Owls
2026,MBA,2026-04-04T15:00:00-04:00,6520599,615241,9694862,12,Jackson Niedel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,2,2,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",0,615403,615241,Wittenberg Tigers,Kenyon Owls
2026,MBA,2026-04-04T15:00:00-04:00,6520599,615241,9693380,13,Ben Russell,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,4,0,0,0,1.0,"McCloskey Field (Gambier, OH)",0,615403,615241,Wittenberg Tigers,Kenyon Owls
2026,MBA,2026-04-04T15:00:00-04:00,6520599,615241,9701366,14,Jack Enger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",0,615403,615241,Wittenberg Tigers,Kenyon Owls
2026,MBA,2026-04-04T15:00:00-04:00,6520599,615403,9682611,14,James MacAuley,SS,1,1,1,5,4,1,0,5,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"McCloskey Field (Gambier, OH)",0,615403,615241,Wittenberg Tigers,Kenyon Owls
2026,MBA,2026-04-04T15:00:00-04:00,6520599,615403,9685229,16,Tommy Chilicki,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",0,615403,615241,Wittenberg Tigers,Kenyon Owls
2026,MBA,2026-04-04T15:00:00-04:00,6520599,615241,11233560,17,Matt Ardell,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",0,615403,615241,Wittenberg Tigers,Kenyon Owls
2026,MBA,2026-04-04T15:00:00-04:00,6520599,615241,11233536,2,Aaron Moss,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",0,615403,615241,Wittenberg Tigers,Kenyon Owls
2026,MBA,2026-04-04T15:00:00-04:00,6520599,615403,9702607,20,Quintin Applegate,CF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McCloskey Field (Gambier, OH)",0,615403,615241,Wittenberg Tigers,Kenyon Owls
