season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T15:00:00-04:00,6542098,615203,9677633,1,Alex Dinicola,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",53,615203,615371,Elmira Soaring Eagles,Utica Pioneers
2026,MBA,2026-03-29T15:00:00-04:00,6542098,615371,9680020,10,Ty Montrose,CF,1,1,3,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",53,615203,615371,Elmira Soaring Eagles,Utica Pioneers
2026,MBA,2026-03-29T15:00:00-04:00,6542098,615203,9690586,11,Brady Buttice,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",53,615203,615371,Elmira Soaring Eagles,Utica Pioneers
2026,MBA,2026-03-29T15:00:00-04:00,6542098,615371,9700184,13,Micah Fiorello,C,1,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,0,0,0,1.0,"Utica Baseball Field (Utica, NY)",53,615203,615371,Elmira Soaring Eagles,Utica Pioneers
2026,MBA,2026-03-29T15:00:00-04:00,6542098,615203,9685569,16,Brendan McGar,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,1,1,3,0,0,0,1.0,"Utica Baseball Field (Utica, NY)",53,615203,615371,Elmira Soaring Eagles,Utica Pioneers
2026,MBA,2026-03-29T15:00:00-04:00,6542098,615203,11253086,2,C. Wheaton,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",53,615203,615371,Elmira Soaring Eagles,Utica Pioneers
2026,MBA,2026-03-29T15:00:00-04:00,6542098,615203,9678147,22,Connor Stone,DH,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",53,615203,615371,Elmira Soaring Eagles,Utica Pioneers
2026,MBA,2026-03-29T15:00:00-04:00,6542098,615203,9695059,23,Brandon Policar,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",53,615203,615371,Elmira Soaring Eagles,Utica Pioneers
2026,MBA,2026-03-29T15:00:00-04:00,6542098,615203,11254029,24,Benjamin Intili,2B,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",53,615203,615371,Elmira Soaring Eagles,Utica Pioneers
2026,MBA,2026-03-29T15:00:00-04:00,6542098,615203,11253084,25,Alan Plummer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,3,7,2,4,4,23,1,0,0,0,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",53,615203,615371,Elmira Soaring Eagles,Utica Pioneers
