season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T19:00:00-05:00,6493785,615019,9687723,1,Ben Lee,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,1,1,1,0,0,0.5,"Reeder Field (Los Angeles, CA)",105,614988,615019,Cal St. San Marcos Cougars,Cal State LA Golden Eagles
2026,MBA,2026-02-22T19:00:00-05:00,6493785,615019,9704929,10,Steven Mara,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",105,614988,615019,Cal St. San Marcos Cougars,Cal State LA Golden Eagles
2026,MBA,2026-02-22T19:00:00-05:00,6493785,614988,9678633,10,Victor Castaneda,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",105,614988,615019,Cal St. San Marcos Cougars,Cal State LA Golden Eagles
2026,MBA,2026-02-22T19:00:00-05:00,6493785,614988,11230619,12,Stephen Espinoza,SS,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",105,614988,615019,Cal St. San Marcos Cougars,Cal State LA Golden Eagles
2026,MBA,2026-02-22T19:00:00-05:00,6493785,614988,11230633,13,Zech Samayoa,DH,1,1,1,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",105,614988,615019,Cal St. San Marcos Cougars,Cal State LA Golden Eagles
2026,MBA,2026-02-22T19:00:00-05:00,6493785,615019,11228852,16,Jake Spence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,4,3,1,3,21,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",105,614988,615019,Cal St. San Marcos Cougars,Cal State LA Golden Eagles
2026,MBA,2026-02-22T19:00:00-05:00,6493785,614988,11230637,17,Espn Simpson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",105,614988,615019,Cal St. San Marcos Cougars,Cal State LA Golden Eagles
2026,MBA,2026-02-22T19:00:00-05:00,6493785,615019,9688431,18,Isaac Quintero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,0,3,3,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",105,614988,615019,Cal St. San Marcos Cougars,Cal State LA Golden Eagles
2026,MBA,2026-02-22T19:00:00-05:00,6493785,615019,9686782,19,Alejandro Morales,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",105,614988,615019,Cal St. San Marcos Cougars,Cal State LA Golden Eagles
2026,MBA,2026-02-22T19:00:00-05:00,6493785,615019,9693849,2,Ethan Gonzalez,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",105,614988,615019,Cal St. San Marcos Cougars,Cal State LA Golden Eagles
