season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T13:00:00-04:00,6544035,615156,9697948,1,Sonny Peluchette,P/DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,7,7,7,5,29,2,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",28,615156,615471,Bethany (WV) Bison,Chatham Cougars
2026,MBA,2026-03-24T13:00:00-04:00,6544035,615156,9683900,10,Chad Behrendt,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",28,615156,615471,Bethany (WV) Bison,Chatham Cougars
2026,MBA,2026-03-24T13:00:00-04:00,6544035,615471,9694181,10,Matthew Bamford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,4,3,13,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",28,615156,615471,Bethany (WV) Bison,Chatham Cougars
2026,MBA,2026-03-24T13:00:00-04:00,6544035,615471,9686839,11,Dominic Obiecunas,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",28,615156,615471,Bethany (WV) Bison,Chatham Cougars
2026,MBA,2026-03-24T13:00:00-04:00,6544035,615156,11232174,11,Evan Hegarty,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"West Field (Munhall, PA)",28,615156,615471,Bethany (WV) Bison,Chatham Cougars
2026,MBA,2026-03-24T13:00:00-04:00,6544035,615471,11251843,12,Garrett Blosser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,2,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",28,615156,615471,Bethany (WV) Bison,Chatham Cougars
2026,MBA,2026-03-24T13:00:00-04:00,6544035,615156,9691028,15,Devin Toothman,LF,1,1,3,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",28,615156,615471,Bethany (WV) Bison,Chatham Cougars
2026,MBA,2026-03-24T13:00:00-04:00,6544035,615471,11251856,15,Zane Pollack,2B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",28,615156,615471,Bethany (WV) Bison,Chatham Cougars
2026,MBA,2026-03-24T13:00:00-04:00,6544035,615156,11232166,18,Billy Sloan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,2,2,1,2,14,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",28,615156,615471,Bethany (WV) Bison,Chatham Cougars
2026,MBA,2026-03-24T13:00:00-04:00,6544035,615471,9685370,18,Nolan Boehm,1B,1,0,1,2,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",28,615156,615471,Bethany (WV) Bison,Chatham Cougars
