season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T15:30:00-04:00,6519582,615457,11251334,10,Zeke Rand,DH,1,1,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",88,615457,615204,Thomas (ME) Terriers,Emerson Lions
2026,MBA,2026-03-20T15:30:00-04:00,6519582,615457,9679932,13,Gavin Clark,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",88,615457,615204,Thomas (ME) Terriers,Emerson Lions
2026,MBA,2026-03-20T15:30:00-04:00,6519582,615457,9691541,14,Hayden Dippner,SS,1,1,2,4,2,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",88,615457,615204,Thomas (ME) Terriers,Emerson Lions
2026,MBA,2026-03-20T15:30:00-04:00,6519582,615204,9696248,14,John Churchward,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",88,615457,615204,Thomas (ME) Terriers,Emerson Lions
2026,MBA,2026-03-20T15:30:00-04:00,6519582,615204,9678356,15,Oliver Low,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,1,1,1,5,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",88,615457,615204,Thomas (ME) Terriers,Emerson Lions
2026,MBA,2026-03-20T15:30:00-04:00,6519582,615457,11251335,18,DJ Cagnina,1B,1,1,2,4,3,1,0,7,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",88,615457,615204,Thomas (ME) Terriers,Emerson Lions
2026,MBA,2026-03-20T15:30:00-04:00,6519582,615457,11251326,2,Ankit Shah,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",88,615457,615204,Thomas (ME) Terriers,Emerson Lions
2026,MBA,2026-03-20T15:30:00-04:00,6519582,615204,9698738,2,Justin Fields,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",88,615457,615204,Thomas (ME) Terriers,Emerson Lions
2026,MBA,2026-03-20T15:30:00-04:00,6519582,615457,9703234,20,Gage Eggleston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",88,615457,615204,Thomas (ME) Terriers,Emerson Lions
2026,MBA,2026-03-20T15:30:00-04:00,6519582,615204,9681189,20,Liam Curley,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",88,615457,615204,Thomas (ME) Terriers,Emerson Lions
