season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T12:00:00-04:00,6541315,615242,11253166,10,Dom Carafa,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",56,615143,615242,DeSales Bulldogs,King's (PA) Monarchs
2026,MBA,2026-03-22T12:00:00-04:00,6541315,615143,11246128,10,Kevin Brace,SS/3B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",56,615143,615242,DeSales Bulldogs,King's (PA) Monarchs
2026,MBA,2026-03-22T12:00:00-04:00,6541315,615143,11246130,11,Collin Peacock,CF,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",56,615143,615242,DeSales Bulldogs,King's (PA) Monarchs
2026,MBA,2026-03-22T12:00:00-04:00,6541315,615242,9699060,12,Michael Cohen,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",56,615143,615242,DeSales Bulldogs,King's (PA) Monarchs
2026,MBA,2026-03-22T12:00:00-04:00,6541315,615242,9691317,13,Jaiden Wanamaker,1B,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,10,2,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",56,615143,615242,DeSales Bulldogs,King's (PA) Monarchs
2026,MBA,2026-03-22T12:00:00-04:00,6541315,615242,9680197,14,Kevin Kullman,3B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",56,615143,615242,DeSales Bulldogs,King's (PA) Monarchs
2026,MBA,2026-03-22T12:00:00-04:00,6541315,615143,9695501,14,Matt DeStaso,2B,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",56,615143,615242,DeSales Bulldogs,King's (PA) Monarchs
2026,MBA,2026-03-22T12:00:00-04:00,6541315,615143,9688522,15,Aaron Schneider,LF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",56,615143,615242,DeSales Bulldogs,King's (PA) Monarchs
2026,MBA,2026-03-22T12:00:00-04:00,6541315,615242,9682876,17,Christian Galimi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,6,6,2,1,10,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",56,615143,615242,DeSales Bulldogs,King's (PA) Monarchs
2026,MBA,2026-03-22T12:00:00-04:00,6541315,615242,9683766,2,Mike Timinski,RF,1,1,2,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",56,615143,615242,DeSales Bulldogs,King's (PA) Monarchs
2026,MBA,2026-03-22T12:00:00-04:00,6541315,615143,11246131,20,Brett Vitsorek,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",56,615143,615242,DeSales Bulldogs,King's (PA) Monarchs
2026,MBA,2026-03-22T12:00:00-04:00,6541315,615242,11253170,20,N. Gilson,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Lipo Field (Wilkes-Barre, PA)",56,615143,615242,DeSales Bulldogs,King's (PA) Monarchs
2026,MBA,2026-03-22T12:00:00-04:00,6541315,615143,9693658,21,Andrew McGowan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,3,2,4,20,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",56,615143,615242,DeSales Bulldogs,King's (PA) Monarchs
2026,MBA,2026-03-22T12:00:00-04:00,6541315,615143,11246132,22,Dominic Berretta,C,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Lipo Field (Wilkes-Barre, PA)",56,615143,615242,DeSales Bulldogs,King's (PA) Monarchs
2026,MBA,2026-03-22T12:00:00-04:00,6541315,615143,9682307,25,Bobby Dingell,LF,1,1,1,2,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",56,615143,615242,DeSales Bulldogs,King's (PA) Monarchs
2026,MBA,2026-03-22T12:00:00-04:00,6541315,615242,9700204,25,Jack McDonald,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",56,615143,615242,DeSales Bulldogs,King's (PA) Monarchs
