season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T17:00:00-05:00,6545205,614574,9960076,12,Kai Smith,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",0,614574,614802,UC Irvine Anteaters,Vanderbilt Commodores
2026,MBA,2026-02-27T17:00:00-05:00,6545205,614802,11245066,18,Korbin Reynolds,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Las Vegas Ballpark (Las Vegas, NV)",0,614574,614802,UC Irvine Anteaters,Vanderbilt Commodores
2026,MBA,2026-02-27T17:00:00-05:00,6545205,614802,9679708,19,Rustan Rigdon,PH/2B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",0,614574,614802,UC Irvine Anteaters,Vanderbilt Commodores
2026,MBA,2026-02-27T17:00:00-05:00,6545205,614802,11245057,2,Logan Johnstone,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",0,614574,614802,UC Irvine Anteaters,Vanderbilt Commodores
2026,MBA,2026-02-27T17:00:00-05:00,6545205,614574,9960069,2,Tommy Farmer IV,CF,1,1,2,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",0,614574,614802,UC Irvine Anteaters,Vanderbilt Commodores
2026,MBA,2026-02-27T17:00:00-05:00,6545205,614574,9680608,23,Frankie Carney,RF,1,1,2,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",0,614574,614802,UC Irvine Anteaters,Vanderbilt Commodores
2026,MBA,2026-02-27T17:00:00-05:00,6545205,614574,9693718,24,Auggie Gutierrez,3B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",0,614574,614802,UC Irvine Anteaters,Vanderbilt Commodores
2026,MBA,2026-02-27T17:00:00-05:00,6545205,614574,9702599,25,Alonso Reyes,1B,1,1,0,3,1,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",0,614574,614802,UC Irvine Anteaters,Vanderbilt Commodores
2026,MBA,2026-02-27T17:00:00-05:00,6545205,614802,11245070,25,Mack Whitcomb,DH,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",0,614574,614802,UC Irvine Anteaters,Vanderbilt Commodores
2026,MBA,2026-02-27T17:00:00-05:00,6545205,614802,9695431,26,Braden Holcomb,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",0,614574,614802,UC Irvine Anteaters,Vanderbilt Commodores
2026,MBA,2026-02-27T17:00:00-05:00,6545205,614574,9994819,26,Noah Alvarez,2B,1,1,0,4,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",0,614574,614802,UC Irvine Anteaters,Vanderbilt Commodores
2026,MBA,2026-02-27T17:00:00-05:00,6545205,614574,9703073,28,Trevor Hansen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,3,5,24,1,0,0,0,2,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",0,614574,614802,UC Irvine Anteaters,Vanderbilt Commodores
2026,MBA,2026-02-27T17:00:00-05:00,6545205,614802,11245059,3,Carter Johnstone,2B,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",0,614574,614802,UC Irvine Anteaters,Vanderbilt Commodores
