season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T16:00:00-05:00,6508738,614655,9684036,1,Diego Aponte,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",155,614655,614805,UMES Hawks,VMI Keydets
2026,MBA,2026-02-21T16:00:00-05:00,6508738,614805,9686414,12,Max Perry,SS,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",155,614655,614805,UMES Hawks,VMI Keydets
2026,MBA,2026-02-21T16:00:00-05:00,6508738,614805,9687855,19,Cole Raile,C,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,1,0,0,0.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",155,614655,614805,UMES Hawks,VMI Keydets
2026,MBA,2026-02-21T16:00:00-05:00,6508738,614655,11215982,19,Elijiah Benton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,4,4,4,1,11,0,0,0,0,3,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",155,614655,614805,UMES Hawks,VMI Keydets
2026,MBA,2026-02-21T16:00:00-05:00,6508738,614655,9703963,2,Julian Jimenez,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",155,614655,614805,UMES Hawks,VMI Keydets
2026,MBA,2026-02-21T16:00:00-05:00,6508738,614805,9680940,2,Owen Prince,CF,1,1,3,1,1,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",155,614655,614805,UMES Hawks,VMI Keydets
2026,MBA,2026-02-21T16:00:00-05:00,6508738,614805,9693361,20,Grayson Fitzwater,1B,1,1,1,3,1,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",155,614655,614805,UMES Hawks,VMI Keydets
2026,MBA,2026-02-21T16:00:00-05:00,6508738,614805,9703591,23,Bradley Garner,RF,1,1,1,5,3,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",155,614655,614805,UMES Hawks,VMI Keydets
2026,MBA,2026-02-21T16:00:00-05:00,6508738,614805,9703259,24,Cole Cook,LF,1,1,1,2,1,1,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",155,614655,614805,UMES Hawks,VMI Keydets
2026,MBA,2026-02-21T16:00:00-05:00,6508738,614655,9701504,25,Carter Champey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,6,9,9,5,1,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",155,614655,614805,UMES Hawks,VMI Keydets
