season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T15:30:00-05:00,6556565,615048,9699963,1,Aaron Graves II,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615048,615063,Lincoln (PA) Lions,Morehouse Maroon Tigers
2026,MBA,2026-02-24T15:30:00-05:00,6556565,615063,9678195,1,Raymond Jenkins,DH,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615048,615063,Lincoln (PA) Lions,Morehouse Maroon Tigers
2026,MBA,2026-02-24T15:30:00-05:00,6556565,615063,11243733,10,Cameron Simmons,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615048,615063,Lincoln (PA) Lions,Morehouse Maroon Tigers
2026,MBA,2026-02-24T15:30:00-05:00,6556565,615048,11222725,10,Quentin Smith,3B,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615048,615063,Lincoln (PA) Lions,Morehouse Maroon Tigers
2026,MBA,2026-02-24T15:30:00-05:00,6556565,615063,9692087,11,Cameron Solomon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,0,0,1,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615048,615063,Lincoln (PA) Lions,Morehouse Maroon Tigers
2026,MBA,2026-02-24T15:30:00-05:00,6556565,615048,9703450,11,Chris Howard,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615048,615063,Lincoln (PA) Lions,Morehouse Maroon Tigers
2026,MBA,2026-02-24T15:30:00-05:00,6556565,615048,9705277,12,Jalen Greenidge,C,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,1,0,0,0.5,"Gresham Park (Atlanta, GA)",0,615048,615063,Lincoln (PA) Lions,Morehouse Maroon Tigers
2026,MBA,2026-02-24T15:30:00-05:00,6556565,615063,9692981,12,Kendyn Fredieu,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Gresham Park (Atlanta, GA)",0,615048,615063,Lincoln (PA) Lions,Morehouse Maroon Tigers
2026,MBA,2026-02-24T15:30:00-05:00,6556565,615048,9682422,13,Bryce Mcneil,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615048,615063,Lincoln (PA) Lions,Morehouse Maroon Tigers
2026,MBA,2026-02-24T15:30:00-05:00,6556565,615063,9680591,15,Josiah Smith,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,2,0,0,0,1.0,"Gresham Park (Atlanta, GA)",0,615048,615063,Lincoln (PA) Lions,Morehouse Maroon Tigers
2026,MBA,2026-02-24T15:30:00-05:00,6556565,615048,9698073,15,Marcellus Brown,DH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615048,615063,Lincoln (PA) Lions,Morehouse Maroon Tigers
2026,MBA,2026-02-24T15:30:00-05:00,6556565,615048,9690241,16,Marc Harrison Jr,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615048,615063,Lincoln (PA) Lions,Morehouse Maroon Tigers
2026,MBA,2026-02-24T15:30:00-05:00,6556565,615063,9690739,17,Satchel Hamilton,C,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615048,615063,Lincoln (PA) Lions,Morehouse Maroon Tigers
2026,MBA,2026-02-24T15:30:00-05:00,6556565,615048,9692098,19,Keith Gardner,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615048,615063,Lincoln (PA) Lions,Morehouse Maroon Tigers
2026,MBA,2026-02-24T15:30:00-05:00,6556565,615048,9690201,2,Sean Stoney,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615048,615063,Lincoln (PA) Lions,Morehouse Maroon Tigers
