season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614996,9692919,1,Jackson Schalick,LF,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614880,9694465,1,Jacob Meadows,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614996,9703639,10,Jake Holler,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614880,9688174,11,Austin Carter,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614996,11227499,11,Joey Serafin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614880,9687289,13,Gavin Blair,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614880,9684811,15,Jonah Clem,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614880,9695350,16,Adam Bright,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614996,9678808,16,Sam Atkinson,C,1,1,0,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614880,9685919,17,David Arroyo,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614880,9696194,19,Colby Guy,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614880,9698899,2,Jetsel Cajigas-Martinez,2B,1,1,0,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614996,11227479,22,Tanner Cunningham,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614996,9677031,23,Hunter Layhew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,1,6,21,1,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614880,11243373,23,Michael Romano II,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614996,9700200,24,Ryan Bouma,2B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614996,9684954,25,CJ Carmichael,SS,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614880,9704691,26,Conner Keys,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614880,9702166,27,Carlos De Jesus,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614996,9687429,28,Logan Helser,1B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614880,11243353,3,Greyson Mcneill,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614880,11243389,31,Jacob Gorra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,3,1,4,2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614880,11243354,4,Zach Dellerman,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614880,9683962,42,Quinn Lenamon,RF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614880,9680310,45,Ashton Crace,PH,1,0,1,1,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614996,11227484,5,Drew Jourdan,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614880,9678756,6,William Chu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,1,1,0,1,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614880,11243356,8,Zach Laurie,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
2026,MBA,2026-03-15T13:00:00-04:00,6523830,614996,9694805,9,Brian Scott,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",35,614880,614996,Glenville St. Pioneers,Frostburg St. Bobcats
