season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:00:00-04:00,6501095,614871,9697676,0,Oliver Santana,2B,1,1,1,4,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Shoretown Ballpark (Lakewood, NJ)",137,615102,614871,Caldwell Cougars,Georgian Court Lions
2026,MBA,2026-03-31T15:00:00-04:00,6501095,614871,11212063,1,Arian Lunar,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Shoretown Ballpark (Lakewood, NJ)",137,615102,614871,Caldwell Cougars,Georgian Court Lions
2026,MBA,2026-03-31T15:00:00-04:00,6501095,615102,9693910,10,Jared Jacobus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shoretown Ballpark (Lakewood, NJ)",137,615102,614871,Caldwell Cougars,Georgian Court Lions
2026,MBA,2026-03-31T15:00:00-04:00,6501095,614871,11212054,13,Brian Guzman,RF/LF,1,1,1,5,2,1,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Shoretown Ballpark (Lakewood, NJ)",137,615102,614871,Caldwell Cougars,Georgian Court Lions
2026,MBA,2026-03-31T15:00:00-04:00,6501095,615102,11215603,14,Enrique Beltra,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shoretown Ballpark (Lakewood, NJ)",137,615102,614871,Caldwell Cougars,Georgian Court Lions
2026,MBA,2026-03-31T15:00:00-04:00,6501095,614871,9692621,17,Ely Houston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shoretown Ballpark (Lakewood, NJ)",137,615102,614871,Caldwell Cougars,Georgian Court Lions
2026,MBA,2026-03-31T15:00:00-04:00,6501095,615102,11215565,17,Jack Edner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,5,4,1,3,15,1,1,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shoretown Ballpark (Lakewood, NJ)",137,615102,614871,Caldwell Cougars,Georgian Court Lions
2026,MBA,2026-03-31T15:00:00-04:00,6501095,614871,9681337,2,Frank Marra,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shoretown Ballpark (Lakewood, NJ)",137,615102,614871,Caldwell Cougars,Georgian Court Lions
2026,MBA,2026-03-31T15:00:00-04:00,6501095,615102,9678244,2,Stephen Young Jr.,2B/RF,1,1,2,5,3,1,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Shoretown Ballpark (Lakewood, NJ)",137,615102,614871,Caldwell Cougars,Georgian Court Lions
2026,MBA,2026-03-31T15:00:00-04:00,6501095,615102,9684057,20,Chris Hopf,1B,1,1,1,3,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Shoretown Ballpark (Lakewood, NJ)",137,615102,614871,Caldwell Cougars,Georgian Court Lions
2026,MBA,2026-03-31T15:00:00-04:00,6501095,614871,9692568,21,Brady Parks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,1,7,0,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shoretown Ballpark (Lakewood, NJ)",137,615102,614871,Caldwell Cougars,Georgian Court Lions
2026,MBA,2026-03-31T15:00:00-04:00,6501095,615102,9692349,22,Devon Cass,2B,1,0,1,2,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shoretown Ballpark (Lakewood, NJ)",137,615102,614871,Caldwell Cougars,Georgian Court Lions
