season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614655,9684036,1,Diego Aponte,1B,1,1,0,3,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614655,11215981,10,Kedrick Alicea,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614655,11215992,14,Amari Hackett,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614588,9678474,15,Brennen Barczai,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614655,11215993,15,Esteban Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,4,4,3,5,20,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614655,9681423,16,Justin Spencer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,2,3,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614588,11235538,19,Pedro Agosto,RF,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614588,11235575,2,Armando Hurtado,LF,1,1,1,4,1,0,0,4,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614655,9703963,2,Julian Jimenez,CF,1,1,1,4,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614588,11235579,20,Terrell Milliner,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614588,11235558,21,Kenan Harvey,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614655,9701696,23,Bronson Taylor,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614588,11235609,23,Jordan Treadwell,PR,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614588,11235584,27,Agustin Murillo,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614655,9694318,27,Jonathan Gonzalez Perez,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,1,0,0,0.5,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614588,11235551,29,Angel Garcia,1B,1,1,0,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614655,9687147,29,Wlfredo Morales,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,2,1,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614655,11215986,30,Darrius Brown,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614588,9679531,31,Luke Corcoran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,1,1,1,1,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614588,11235541,33,Jake Cumming,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,0,3,1,7,5,23,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614655,11215988,42,Henry Clausell,3B,1,1,2,2,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614655,11215990,5,Diego Guerrero,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614655,9697633,50,Joshua Caldwell,DH,1,1,0,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614588,9682345,55,Justin Ritz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,1,1,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614588,11235547,6,Emilio Feliciano,2B/SS,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
2026,MBA,2026-03-20T15:00:00-04:00,6513159,614655,9692861,6,Jonathan Rodriguez,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",0,614655,614588,UMES Hawks,Coppin St. Eagles
