season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615250,9683751,1,Holden Peacock,SS,1,1,1,5,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615400,11249854,10,Cage Kavanagh,2B,1,1,2,3,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615250,11245216,10,Ellis Alexander,LF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615250,9702016,11,William Zhu,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615250,9702805,12,Bobby Munoz,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615400,9686552,13,Austin Miller,DH,1,1,3,6,3,2,0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615250,9686408,14,Elliott Rowley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,3,3,1,5,18,1,0,0,0,1,2,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615400,11249856,16,Lawson Leblanc,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,2,2,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615250,11245217,17,J.C. Whitelock,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615400,9693613,17,Jack Redwine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615250,9680058,18,Tristan Lander,DH,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615400,11249859,19,Nick Webster,3B,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615250,9679664,20,Connor Davison,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615400,11249862,21,Antonio Zeer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,3,3,5,3,12,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615250,9694067,21,Raymond McKaskey,CF/RF,1,1,1,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615250,9694608,22,Nathan Gumagay,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615400,11249864,23,Connor Marino,RF,1,1,0,4,2,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615250,9686044,23,Stephen Paulsen,RF,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615250,9696093,24,Damian Man,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,4,1,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615400,9677251,25,Ryan Kelly,C,1,1,4,4,3,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,3,0,0,0,1.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615400,9698947,26,Mike Pustelnik,1B,1,1,1,2,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615250,11245218,27,John McMurray,CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
2026,MBA,2026-03-17T00:00:00-04:00,6565362,615400,9686357,3,Carter Stelter,3B,1,1,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle Sports Complex (North Adams, MA)",0,615400,615250,Wis.-Stout Blue Devils,Macalester Scots
