season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T12:00:00-05:00,6557322,614946,9694857,10,Jackson Walsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,1,5,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,614946,615005,Felician Golden Falcons,Assumption Greyhounds
2026,MBA,2026-03-01T12:00:00-05:00,6557322,615005,11219566,11,Will Novak,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,614946,615005,Felician Golden Falcons,Assumption Greyhounds
2026,MBA,2026-03-01T12:00:00-05:00,6557322,615005,11219581,12,Christopher Manzo,2B,1,1,2,5,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,614946,615005,Felician Golden Falcons,Assumption Greyhounds
2026,MBA,2026-03-01T12:00:00-05:00,6557322,614946,9687092,13,Matthew Scrivanic,SS,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,614946,615005,Felician Golden Falcons,Assumption Greyhounds
2026,MBA,2026-03-01T12:00:00-05:00,6557322,614946,9702201,17,Jose David Medrano,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,614946,615005,Felician Golden Falcons,Assumption Greyhounds
2026,MBA,2026-03-01T12:00:00-05:00,6557322,614946,9695868,18,Rocko Brzezniak,RF,1,1,2,5,3,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,614946,615005,Felician Golden Falcons,Assumption Greyhounds
2026,MBA,2026-03-01T12:00:00-05:00,6557322,615005,11219573,19,Braydon Sturino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,1,2,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,614946,615005,Felician Golden Falcons,Assumption Greyhounds
2026,MBA,2026-03-01T12:00:00-05:00,6557322,614946,11218107,19,Bryce Curry,DH,1,1,1,4,2,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,614946,615005,Felician Golden Falcons,Assumption Greyhounds
2026,MBA,2026-03-01T12:00:00-05:00,6557322,614946,9699539,2,Ernesto Polanco,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,614946,615005,Felician Golden Falcons,Assumption Greyhounds
2026,MBA,2026-03-01T12:00:00-05:00,6557322,615005,9702656,22,Tony Salvatelli,1B,1,1,2,4,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,18,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",0,614946,615005,Felician Golden Falcons,Assumption Greyhounds
