season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615451,9680483,1,Caleb Fugate,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615451,9682406,10,Nathan Powers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,6,6,3,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615284,9679837,11,Luke Ickes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,6,6,2,1,4,18,3,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615284,11249366,12,Drew Denham,3B,1,1,4,3,2,0,0,8,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615451,9683077,13,Dawson Blunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615284,9681723,14,Christopher Maurer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,6,2,2,0,3,22,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615451,9684298,15,JP Donelan,RF,1,1,3,5,3,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615451,9679323,16,Eli Hollingsworth,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615451,9690264,17,Brent Case,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615451,9700755,18,Michael Cibulskas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615284,9703360,19,D. Curry,LF,1,1,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615451,11204207,19,Josh Ruwe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615451,9686860,2,Kyle Jennings,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615451,11204787,20,Jarrett Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,5,5,3,1,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615284,9684331,20,Nate Kazimore,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615451,9697959,21,Corey Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615284,9704532,22,Daniel Tome III,SS,1,1,2,5,3,0,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615284,11253074,25,Aidan Schroeder,2B,1,1,1,4,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615451,9691623,25,Hayden Koonce,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,1,1,4,0,1,0,1.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615451,9701020,26,Liam Denehy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-04-03T15:00:00-04:00,6499453,615284,11249365,29,Jake Jung,C,1,1,1,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,1,0,0,0,1.0,"Rafeld-Rogers Field (Alliance, OH)",0,615284,615451,Mount Union Purple Raiders,Wilmington (OH) Fightin' Quakers
