season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T11:00:00-04:00,6525116,615400,11249854,10,Cage Kavanagh,2B,1,1,0,2,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wakanda Park (Menomonie, WI)",45,615343,615400,St. Norbert Green Knights,Wis.-Stout Blue Devils
2026,MBA,2026-03-18T11:00:00-04:00,6525116,615400,9688253,11,Treysen Witt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,2,2,4,3,25,2,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wakanda Park (Menomonie, WI)",45,615343,615400,St. Norbert Green Knights,Wis.-Stout Blue Devils
2026,MBA,2026-03-18T11:00:00-04:00,6525116,615400,9686552,13,Austin Miller,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wakanda Park (Menomonie, WI)",45,615343,615400,St. Norbert Green Knights,Wis.-Stout Blue Devils
2026,MBA,2026-03-18T11:00:00-04:00,6525116,615343,9698764,13,Carson Krumrei,SS,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wakanda Park (Menomonie, WI)",45,615343,615400,St. Norbert Green Knights,Wis.-Stout Blue Devils
2026,MBA,2026-03-18T11:00:00-04:00,6525116,615400,9698638,14,Brandt Puzak,2B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wakanda Park (Menomonie, WI)",45,615343,615400,St. Norbert Green Knights,Wis.-Stout Blue Devils
2026,MBA,2026-03-18T11:00:00-04:00,6525116,615343,9697687,14,Kyle Olson,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wakanda Park (Menomonie, WI)",45,615343,615400,St. Norbert Green Knights,Wis.-Stout Blue Devils
2026,MBA,2026-03-18T11:00:00-04:00,6525116,615343,9704751,16,Zach Bostrand,1B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Wakanda Park (Menomonie, WI)",45,615343,615400,St. Norbert Green Knights,Wis.-Stout Blue Devils
2026,MBA,2026-03-18T11:00:00-04:00,6525116,615400,9693613,17,Jack Redwine,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wakanda Park (Menomonie, WI)",45,615343,615400,St. Norbert Green Knights,Wis.-Stout Blue Devils
2026,MBA,2026-03-18T11:00:00-04:00,6525116,615400,9689873,18,Jackson Gugel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wakanda Park (Menomonie, WI)",45,615343,615400,St. Norbert Green Knights,Wis.-Stout Blue Devils
2026,MBA,2026-03-18T11:00:00-04:00,6525116,615343,11377136,19,Joey Marella,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wakanda Park (Menomonie, WI)",45,615343,615400,St. Norbert Green Knights,Wis.-Stout Blue Devils
