season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T13:00:00-05:00,6529746,614723,11220441,1,Joseph Bruno,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",915,614723,614664,St. Bonaventure Bonnies,Middle Tenn. Blue Raiders
2026,MBA,2026-02-21T13:00:00-05:00,6529746,614664,11247507,11,Clay Badylak,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",915,614723,614664,St. Bonaventure Bonnies,Middle Tenn. Blue Raiders
2026,MBA,2026-02-21T13:00:00-05:00,6529746,614664,11247511,12,Dean O'Neill,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,1,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",915,614723,614664,St. Bonaventure Bonnies,Middle Tenn. Blue Raiders
2026,MBA,2026-02-21T13:00:00-05:00,6529746,614664,9679644,13,Brett Rogers,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",915,614723,614664,St. Bonaventure Bonnies,Middle Tenn. Blue Raiders
2026,MBA,2026-02-21T13:00:00-05:00,6529746,614723,11220442,13,Joey Calabretti,RF/1B,1,1,3,5,3,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",915,614723,614664,St. Bonaventure Bonnies,Middle Tenn. Blue Raiders
2026,MBA,2026-02-21T13:00:00-05:00,6529746,614664,9704656,14,Chandler Alderman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,3,1,0,4,19,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",915,614723,614664,St. Bonaventure Bonnies,Middle Tenn. Blue Raiders
2026,MBA,2026-02-21T13:00:00-05:00,6529746,614723,11220448,14,Nolan Feidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,3,2,0,4,2,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",915,614723,614664,St. Bonaventure Bonnies,Middle Tenn. Blue Raiders
2026,MBA,2026-02-21T13:00:00-05:00,6529746,614723,9696153,15,Brian Carrothers,1B,1,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",915,614723,614664,St. Bonaventure Bonnies,Middle Tenn. Blue Raiders
2026,MBA,2026-02-21T13:00:00-05:00,6529746,614664,9690454,18,Brett Vondohlen,3B,1,1,1,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",915,614723,614664,St. Bonaventure Bonnies,Middle Tenn. Blue Raiders
2026,MBA,2026-02-21T13:00:00-05:00,6529746,614723,9679704,2,Chris Hoalcraft,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",915,614723,614664,St. Bonaventure Bonnies,Middle Tenn. Blue Raiders
2026,MBA,2026-02-21T13:00:00-05:00,6529746,614723,11220454,21,Christian LaMothe,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",915,614723,614664,St. Bonaventure Bonnies,Middle Tenn. Blue Raiders
2026,MBA,2026-02-21T13:00:00-05:00,6529746,614723,11220450,22,Christopher Florentino,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",915,614723,614664,St. Bonaventure Bonnies,Middle Tenn. Blue Raiders
2026,MBA,2026-02-21T13:00:00-05:00,6529746,614723,9682100,24,Ashton Ross,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",915,614723,614664,St. Bonaventure Bonnies,Middle Tenn. Blue Raiders
2026,MBA,2026-02-21T13:00:00-05:00,6529746,614723,11220462,26,Tristan Ciampa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,7,3,3,2,1,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",915,614723,614664,St. Bonaventure Bonnies,Middle Tenn. Blue Raiders
