season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615414,9684927,1,Chase Edmonds,1B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615377,9684264,10,Camdyn Teague,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615414,9682957,11,Charles Pulaski,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615377,9692420,12,Nick Lagges,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615377,11224952,14,Hudson Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,3,1,3,1,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615414,11243414,15,GARRETT LANG,SS,1,1,2,4,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615377,9693029,16,Raleigh Craft,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,4,4,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615377,11224953,18,David Youngwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615414,11243420,18,Preston Dean,C,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615414,9683215,19,Nate Coker,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615377,9688294,2,Jonathan French,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615414,9685296,20,Lucas Hurd,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615377,9698143,22,Andrew Thornton,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615377,9694844,24,Henry Steene,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,3,2,4,24,1,0,0,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615414,9681290,24,Will Waters,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615414,9685958,28,Daniel Hong,DH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615414,11243430,29,Ayden Frazier,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615414,11243403,3,Chance Edmonds,2B,1,1,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615377,11224956,32,Ian Weber,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615414,9683975,33,Jackson Collett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615414,11243433,35,Mason Hillman,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615377,9682799,35,Nathan DeWitte,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615377,11224948,4,Alex Caywood,2B,1,1,0,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,8,3,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615414,9684145,4,Tanaka Mukono,CF,1,1,2,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615414,9685521,44,Ethan Finch,RF,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615414,11243450,48,Xavier Byams,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
2026,MBA,2026-02-21T14:30:00-05:00,6521744,615414,11243451,49,Luke White,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",0,615414,615377,Berry Vikings,Wash. & Lee Generals
