season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:00:00-04:00,6522687,614656,11235775,1,Dean Gobeil,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",0,614715,614656,Quinnipiac Bobcats,Massachusetts Minutemen
2026,MBA,2026-03-31T15:00:00-04:00,6522687,614715,11220523,1,Peyton Vancas,3B,1,1,1,3,1,0,0,1,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",0,614715,614656,Quinnipiac Bobcats,Massachusetts Minutemen
2026,MBA,2026-03-31T15:00:00-04:00,6522687,614656,11252789,11,Jack Beverly,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",0,614715,614656,Quinnipiac Bobcats,Massachusetts Minutemen
2026,MBA,2026-03-31T15:00:00-04:00,6522687,614715,11220529,12,Josh Lajoie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",0,614715,614656,Quinnipiac Bobcats,Massachusetts Minutemen
2026,MBA,2026-03-31T15:00:00-04:00,6522687,614715,9685805,13,Matt Park,PH,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",0,614715,614656,Quinnipiac Bobcats,Massachusetts Minutemen
2026,MBA,2026-03-31T15:00:00-04:00,6522687,614656,9697662,15,Marc Willi,PH/1B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",0,614715,614656,Quinnipiac Bobcats,Massachusetts Minutemen
2026,MBA,2026-03-31T15:00:00-04:00,6522687,614715,11220530,16,Brayden Hromada,C,1,1,0,5,2,0,0,2,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,3,0,0,0,1.0,"Earl Lorden Field (Amherst, MA)",0,614715,614656,Quinnipiac Bobcats,Massachusetts Minutemen
2026,MBA,2026-03-31T15:00:00-04:00,6522687,614656,9683906,16,Gavin O'Brien,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",0,614715,614656,Quinnipiac Bobcats,Massachusetts Minutemen
2026,MBA,2026-03-31T15:00:00-04:00,6522687,614656,11235783,18,Michael Goodman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,3,3,3,0,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",0,614715,614656,Quinnipiac Bobcats,Massachusetts Minutemen
2026,MBA,2026-03-31T15:00:00-04:00,6522687,614656,9677918,2,Braden Sullivan,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",0,614715,614656,Quinnipiac Bobcats,Massachusetts Minutemen
