season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614963,11213857,12,Brice Ainsworth,CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614963,11213895,15,Christopher McNeill,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614950,11210211,16,Casen Youngblood,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614963,11213898,16,Dom Regira,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614950,9689285,18,Isaiah French,C,1,1,2,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614950,11210181,19,Nathan Dunfee,LF,1,1,3,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614963,11213886,2,John Kiebler,3B,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614963,11213901,22,Luke Turner,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614950,9699012,24,Keilin Sanders,3B,1,1,3,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614950,11210207,25,Cody Turner,DH,1,1,1,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614950,11210196,26,Landon Nease,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614963,11213870,27,Drew Cashin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,9,8,8,2,0,15,2,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614950,9688836,28,Braden Gabel,RF,1,1,1,3,2,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614950,11210176,29,Nate Caraballo,1B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614950,11210161,3,JJ Williams,CF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614963,9699818,3,Lucas Baggett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,4,4,0,2,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614963,11213872,30,Landon Daniels,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,0,0,2,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614963,9678013,34,Will Passeau,1B,1,1,0,3,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614963,9699662,35,Sellers Neuendorf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,2,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614963,11213863,38,Daniel Bolton-Waites,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,3,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614963,9688506,4,Tucker Burns,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
2026,MBA,2026-02-27T16:00:00-05:00,6493598,614950,9683585,40,Evan Bloomer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,6,6,2,4,24,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",114,614963,614950,AUM Warhawks,Lee Flames
