season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T15:00:00-04:00,6501099,615102,9678244,1,Stephen Young Jr.,2B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,615102,615071,Caldwell Cougars,Jefferson Rams
2026,MBA,2026-04-08T15:00:00-04:00,6501099,615071,9692443,10,Aiden Barbour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,1,1,1,3,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,615102,615071,Caldwell Cougars,Jefferson Rams
2026,MBA,2026-04-08T15:00:00-04:00,6501099,615071,11235651,12,Mason Coyne,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,615102,615071,Caldwell Cougars,Jefferson Rams
2026,MBA,2026-04-08T15:00:00-04:00,6501099,615102,11215603,14,Enrique Beltra,DH,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,615102,615071,Caldwell Cougars,Jefferson Rams
2026,MBA,2026-04-08T15:00:00-04:00,6501099,615071,9687199,17,Kevin Baez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,4,3,1,1,20,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,615102,615071,Caldwell Cougars,Jefferson Rams
2026,MBA,2026-04-08T15:00:00-04:00,6501099,615071,9678550,18,Luis Beato Mora,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,615102,615071,Caldwell Cougars,Jefferson Rams
2026,MBA,2026-04-08T15:00:00-04:00,6501099,615102,9684057,20,Chris Hopf,1B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,615102,615071,Caldwell Cougars,Jefferson Rams
2026,MBA,2026-04-08T15:00:00-04:00,6501099,615102,9679384,25,Chris Bayo,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,1,0,1,0,0,0,1.0,"Alumni Field (Philadelphia, PA)",59,615102,615071,Caldwell Cougars,Jefferson Rams
2026,MBA,2026-04-08T15:00:00-04:00,6501099,615102,11215599,28,Jimmy Turchi,CF,1,1,2,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",59,615102,615071,Caldwell Cougars,Jefferson Rams
2026,MBA,2026-04-08T15:00:00-04:00,6501099,615071,9688243,28,Julio Frometa Gomez,C,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,1,0,0,0.667,"Alumni Field (Philadelphia, PA)",59,615102,615071,Caldwell Cougars,Jefferson Rams
