season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T16:00:00-05:00,6492434,614608,9699313,1,Matt Dieguez,1B/2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1100,614608,614678,Fordham Rams,UNCW Seahawks
2026,MBA,2026-02-21T16:00:00-05:00,6492434,614678,9695951,11,Mason Hughes,PH/2B,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1100,614608,614678,Fordham Rams,UNCW Seahawks
2026,MBA,2026-02-21T16:00:00-05:00,6492434,614678,11216440,12,Ryker Galaska,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1100,614608,614678,Fordham Rams,UNCW Seahawks
2026,MBA,2026-02-21T16:00:00-05:00,6492434,614608,9680559,15,Tommy Markey,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1100,614608,614678,Fordham Rams,UNCW Seahawks
2026,MBA,2026-02-21T16:00:00-05:00,6492434,614678,9680426,15,Trevor Lucas,3B,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1100,614608,614678,Fordham Rams,UNCW Seahawks
2026,MBA,2026-02-21T16:00:00-05:00,6492434,614678,11216446,16,JP Pennella,RF,1,1,3,2,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1100,614608,614678,Fordham Rams,UNCW Seahawks
2026,MBA,2026-02-21T16:00:00-05:00,6492434,614678,9686622,18,Cooper Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,0,0,0,10,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1100,614608,614678,Fordham Rams,UNCW Seahawks
2026,MBA,2026-02-21T16:00:00-05:00,6492434,614608,9686382,18,Koen Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,8,8,5,2,13,2,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1100,614608,614678,Fordham Rams,UNCW Seahawks
2026,MBA,2026-02-21T16:00:00-05:00,6492434,614678,11216453,19,John Newton,RF/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1100,614608,614678,Fordham Rams,UNCW Seahawks
2026,MBA,2026-02-21T16:00:00-05:00,6492434,614678,11216441,2,Jackson Hood,SS,1,1,3,2,1,0,0,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1100,614608,614678,Fordham Rams,UNCW Seahawks
2026,MBA,2026-02-21T16:00:00-05:00,6492434,614608,9701203,21,Taylor Kirk,2B/SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1100,614608,614678,Fordham Rams,UNCW Seahawks
2026,MBA,2026-02-21T16:00:00-05:00,6492434,614678,11216435,22,Jake Bechtel,CF,1,1,4,4,4,4,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1100,614608,614678,Fordham Rams,UNCW Seahawks
2026,MBA,2026-02-21T16:00:00-05:00,6492434,614678,11216439,23,Casey Carpenter,PH/3B,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1100,614608,614678,Fordham Rams,UNCW Seahawks
