season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T14:00:00-04:00,6529979,615075,9684860,10,JJ Gines,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T14:00:00-04:00,6529979,614913,11203233,10,Kyle Miller,SS,1,1,1,4,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T14:00:00-04:00,6529979,615075,11220950,11,Linus Fleek,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T14:00:00-04:00,6529979,614913,9694022,13,Logan Kelly,CF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T14:00:00-04:00,6529979,615075,9685250,14,Dylan Hearn,C,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,4,0,0,0,1.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T14:00:00-04:00,6529979,614913,11203216,15,Clayden Brandon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T14:00:00-04:00,6529979,615075,11221040,16,Park Romney,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T14:00:00-04:00,6529979,614913,9677265,17,Dax Howard,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T14:00:00-04:00,6529979,615075,11221015,19,Mark McNaney,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T14:00:00-04:00,6529979,615075,9687438,2,Nicolai Arnold,3B,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T14:00:00-04:00,6529979,615075,9704430,20,Ethan Wood,1B,1,1,2,4,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T14:00:00-04:00,6529979,615075,11221029,21,Mason Pettingill,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
2026,MBA,2026-03-21T14:00:00-04:00,6529979,615075,9677255,22,Jack Moulin,LF/2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",0,614913,615075,CSU Pueblo ThunderWolves,Regis (CO) Rangers
