season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T16:00:00-04:00,6546756,614694,11213291,1,Cole Smith,2B,1,1,3,6,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,2,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",267,614660,614694,Miami (OH) RedHawks,NIU Huskies
2026,MBA,2026-03-20T16:00:00-04:00,6546756,614694,9698895,10,Danny Cihocki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,7,7,2,5,26,1,0,0,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",267,614660,614694,Miami (OH) RedHawks,NIU Huskies
2026,MBA,2026-03-20T16:00:00-04:00,6546756,614660,9698494,10,Dominic Krupinski,3B/SS,1,1,1,3,1,1,0,2,0,0,0,2,0,1,1,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",267,614660,614694,Miami (OH) RedHawks,NIU Huskies
2026,MBA,2026-03-20T16:00:00-04:00,6546756,614694,11213313,11,Wyatt Wawro,LF,1,1,2,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",267,614660,614694,Miami (OH) RedHawks,NIU Huskies
2026,MBA,2026-03-20T16:00:00-04:00,6546756,614660,11240925,12,Marcus Dierks,CF,1,1,2,5,3,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",267,614660,614694,Miami (OH) RedHawks,NIU Huskies
2026,MBA,2026-03-20T16:00:00-04:00,6546756,614694,9682768,12,Nick Bassi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",267,614660,614694,Miami (OH) RedHawks,NIU Huskies
2026,MBA,2026-03-20T16:00:00-04:00,6546756,614660,11240931,13,Zac Sohosky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,6,6,1,2,18,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",267,614660,614694,Miami (OH) RedHawks,NIU Huskies
2026,MBA,2026-03-20T16:00:00-04:00,6546756,614660,9696633,14,Carson Raether,C,1,1,0,3,0,0,0,0,0,1,1,1,1,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",267,614660,614694,Miami (OH) RedHawks,NIU Huskies
2026,MBA,2026-03-20T16:00:00-04:00,6546756,614694,11213261,15,Blake Gaskey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",267,614660,614694,Miami (OH) RedHawks,NIU Huskies
2026,MBA,2026-03-20T16:00:00-04:00,6546756,614660,9699338,16,Evan Appelwick,1B,1,1,3,5,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Ralph McKinzie Field at Walt & Janice Owens Park (DeKalb, IL)",267,614660,614694,Miami (OH) RedHawks,NIU Huskies
