season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615452,9693762,10,Ricard Lamping,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,2,6,0,0,0,1.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615452,11239529,11,Bruce Mistler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,0,0,0,2,2,13,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615297,9677553,12,Owen Weber,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615452,9705254,15,Greg Harrison,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615452,9702023,17,Kaleb Morgan,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615297,9685010,2,Randy Ventura,SS,1,1,1,5,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615297,11251028,22,Guytano Kiesel,C,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615452,9690417,24,Aidan Marshall,LF,1,1,1,3,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615297,11251029,24,Dylan Payano,2B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615452,11239608,25,Kyle Fives,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,0,1,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615297,9690427,27,Joey Goodman,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615297,9696640,3,Chris Picarella,3B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615452,9698384,3,Noah Anderson,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615297,9684507,31,Alex Bardi,1B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615452,11239627,33,Kaeden Fisher,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615297,9693107,39,Joe Sorge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,1,1,1,9,25,0,1,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615452,9677157,4,Daniel Mack,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615297,11251014,4,Ryan Morash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615452,9699707,5,Stephen Volk,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615297,9681520,50,David Granucci,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
2026,MBA,2026-04-07T00:00:00-04:00,6568905,615452,9702070,50,Elijah Duprey,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MSMC Baseball/Softball Complex (Newburgh, NY)",68,615297,615452,SUNY Maritime Privateers,Mt. St. Mary (NY) Knights
