season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:00:00-04:00,6527615,614890,9683527,1,Bryson Nuckols,RF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Florence, SC",0,614890,614889,Newberry Wolves,Mount Olive Trojans
2026,MBA,2026-04-07T15:00:00-04:00,6527615,614889,9700320,1,Lane McLean,SS,1,1,2,4,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Florence, SC",0,614890,614889,Newberry Wolves,Mount Olive Trojans
2026,MBA,2026-04-07T15:00:00-04:00,6527615,614889,9686849,10,Mac James,C,1,1,0,3,1,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,0,0,0,0.0,"Florence, SC",0,614890,614889,Newberry Wolves,Mount Olive Trojans
2026,MBA,2026-04-07T15:00:00-04:00,6527615,614890,9678222,13,Josh Bandy,P/DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,3,5,5,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Florence, SC",0,614890,614889,Newberry Wolves,Mount Olive Trojans
2026,MBA,2026-04-07T15:00:00-04:00,6527615,614889,11247841,14,Malachi Gales,1B,1,1,1,5,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Florence, SC",0,614890,614889,Newberry Wolves,Mount Olive Trojans
2026,MBA,2026-04-07T15:00:00-04:00,6527615,614890,9692496,15,Keillor Osbon,1B/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Florence, SC",0,614890,614889,Newberry Wolves,Mount Olive Trojans
2026,MBA,2026-04-07T15:00:00-04:00,6527615,614890,11229470,17,Finnegan McLaughlin,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Florence, SC",0,614890,614889,Newberry Wolves,Mount Olive Trojans
2026,MBA,2026-04-07T15:00:00-04:00,6527615,614889,9690911,2,Rowan Watt,2B,1,1,3,3,2,1,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Florence, SC",0,614890,614889,Newberry Wolves,Mount Olive Trojans
2026,MBA,2026-04-07T15:00:00-04:00,6527615,614889,9697072,20,Pete Honse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Florence, SC",0,614890,614889,Newberry Wolves,Mount Olive Trojans
2026,MBA,2026-04-07T15:00:00-04:00,6527615,614890,9695226,21,Logan Busenlehner,C,1,1,2,4,2,1,0,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,1,2,0,0,0.333,"Florence, SC",0,614890,614889,Newberry Wolves,Mount Olive Trojans
