season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-26T19:00:00-04:00,6530137,614661,11234825,0,Vance Sheahan,SS,1,1,1,3,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4689,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
2026,MBA,2026-03-26T19:00:00-04:00,6530137,614584,11222731,1,Bryce Clavon,CF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4689,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
2026,MBA,2026-03-26T19:00:00-04:00,6530137,614661,11234832,13,Alex Sosa,C,1,1,3,5,2,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,1,1,0,0,0.5,"Doug Kingsmore Stadium (Clemson, SC)",4689,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
2026,MBA,2026-03-26T19:00:00-04:00,6530137,614661,9699671,14,Daniel Cuvet,3B,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4689,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
2026,MBA,2026-03-26T19:00:00-04:00,6530137,614661,11234783,16,Cian Copeland,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4689,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
2026,MBA,2026-03-26T19:00:00-04:00,6530137,614584,9678612,16,Luke Gaffney,DH,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4689,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
2026,MBA,2026-03-26T19:00:00-04:00,6530137,614661,9693236,17,Fabio Peralta,CF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4689,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
2026,MBA,2026-03-26T19:00:00-04:00,6530137,614584,11228675,18,Ariston Veasey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,4,9,0,0,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4689,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
2026,MBA,2026-03-26T19:00:00-04:00,6530137,614661,11234814,18,Frank Menendez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4689,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
2026,MBA,2026-03-26T19:00:00-04:00,6530137,614584,9687529,19,Aidan Knaak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,3,3,4,6,24,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4689,614661,614584,Miami (FL) Hurricanes,Clemson Tigers
