season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614788,9700957,0,Sawyer Farr,2B,1,1,1,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614699,9682913,1,Sam Griffith,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614788,9684146,1,Terrence Kiel II,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614788,11245988,12,Josh Stewart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614788,9676762,13,Caden Sorrell,CF,1,1,2,3,3,0,0,6,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614699,9689192,15,Ben Clark,C,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614788,9694868,16,Bear Harrison,C,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614699,9693776,16,Boston Halloran,PR/2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614699,9693854,18,Tanner Ware,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,8,6,3,2,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614788,11245964,2,Nico Partida,3B,1,1,3,4,3,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614788,9697369,20,Aiden Sims,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,0,4,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614788,11245981,23,Jorian Wilson,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614699,11229569,23,Tony Konopiots,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614699,9685992,25,Aidan Schuck,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614699,11229567,26,Nick Mardis,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614699,11229566,29,Wyatt Ruppenthal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614788,11245943,3,Jake Duer,LF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614699,11229585,3,Sam Patton,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614699,9692257,33,Luke Riggs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,1,0,5,1,0,0,1,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
2026,MBA,2026-03-07T12:00:00-05:00,6541320,614699,11229544,35,Carter Hain,2B/1B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5105,614699,614788,Oakland Golden Grizzlies,Texas A&M Aggies
