season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T14:00:00-04:00,6539545,614586,11211840,1,Charlie Slabaugh,LF,1,1,3,5,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",226,614777,614586,Penn Quakers,Columbia Lions
2026,MBA,2026-04-03T14:00:00-04:00,6539545,614586,9686422,11,Jackson Brewer,RF,1,1,1,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",226,614777,614586,Penn Quakers,Columbia Lions
2026,MBA,2026-04-03T14:00:00-04:00,6539545,614586,9686560,14,Jimmy Chadwell,SS,1,1,1,6,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",226,614777,614586,Penn Quakers,Columbia Lions
2026,MBA,2026-04-03T14:00:00-04:00,6539545,614777,9704343,14,Michael Powell,3B,1,1,2,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",226,614777,614586,Penn Quakers,Columbia Lions
2026,MBA,2026-04-03T14:00:00-04:00,6539545,614777,9677043,15,Ernie Echevarria,C,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,0,0,0,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",226,614777,614586,Penn Quakers,Columbia Lions
2026,MBA,2026-04-03T14:00:00-04:00,6539545,614777,9698771,16,Gavin Collins,LF,1,1,2,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",226,614777,614586,Penn Quakers,Columbia Lions
2026,MBA,2026-04-03T14:00:00-04:00,6539545,614586,9687807,17,Ben Fishel,CF,1,1,3,4,1,0,0,1,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",226,614777,614586,Penn Quakers,Columbia Lions
2026,MBA,2026-04-03T14:00:00-04:00,6539545,614777,9690118,19,Nick Guachione,DH,1,1,0,4,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",226,614777,614586,Penn Quakers,Columbia Lions
2026,MBA,2026-04-03T14:00:00-04:00,6539545,614777,9685759,2,Reed Farrell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",226,614777,614586,Penn Quakers,Columbia Lions
2026,MBA,2026-04-03T14:00:00-04:00,6539545,614777,9702303,21,Josh Katz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,6,0,1,1,7,2,0,0,0,1,2,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Field at Satow Stadium (New York, NY)",226,614777,614586,Penn Quakers,Columbia Lions
