season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614780,9680746,1,Joey Urban,CF,1,1,2,4,3,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614780,9684936,10,Lawson Odom,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,1,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614703,9699425,10,TJ Aiken,LF,1,1,1,3,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614780,9699523,11,Davis Gillespie,LF,1,1,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614703,11241837,11,Nicholas Felton,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614703,9679982,12,Tyler Zedalis,3B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614780,9704304,14,Camden Sunstrom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,8,5,5,2,3,26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614703,9680741,14,Efrain Morales,DH,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614780,9694293,15,Drey Barrett,3B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614703,11241839,15,Macaddin Dye,C,1,1,3,5,3,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614780,11202198,17,Kyle Morrison,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614780,9684336,19,Matthew Russo,1B,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614780,11202205,2,Caleb Stelly,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614703,9677338,20,Zach Leite,1B,1,1,2,4,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614703,11241846,21,Scotty Young,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614703,11245190,28,J.J. Gatti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,3,1,4,21,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614703,11241859,29,Ben Tanton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614780,9704089,3,Seth Smith,SS,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614780,9681878,30,Cole Richardson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,3,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614780,9705109,36,Tucker Stockman,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614703,9701835,38,Bailey Matela,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,4,2,2,3,10,0,0,0,0,0,2,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614780,11202208,4,William Tonsmeire,PH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614703,9682145,55,Kellen Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,1,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614780,9703124,6,Colby Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,2,0,6,0,0,0,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614703,11241828,6,Maverick Stallings,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614780,9682832,7,Ben Higdon,RF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614703,11245186,7,Will Johnson,SS,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
2026,MBA,2026-04-03T15:00:00-04:00,6486550,614780,11202187,8,Gray Eubanks,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",214,614780,614703,Southern Miss. Golden Eagles,Old Dominion Monarchs
