season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615469,9679903,1,Anthony Lucibello,2B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615359,11331119,1,Luke Thornton,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615359,9691371,10,Jack Mihalchik,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615359,9678075,11,Noah Greco,3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615359,9688139,12,John McDevitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,5,2,3,2,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615469,11251569,12,Shea LaFleur,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615469,9686776,13,AJ Hamm,2B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615469,9705163,15,Max Jarvie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615359,11332021,15,Nick Antoniewicz,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615469,9694086,16,Paul Armstrong,PR,1,0,3,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615359,11331118,18,Vasili Scangas,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615359,11331115,2,Cole Hilliard,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615469,9677495,2,James Benestad,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615469,9685400,20,Trevor Kamuda,CF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615469,11251571,21,Kyle Grabowski,3B,1,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615359,9693925,26,Nick Rubin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,3,0,4,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615469,9689401,3,TJ Liponis,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615359,11332336,31,Jack Natra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,1,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615359,9690181,32,Ian Maude,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615469,11251863,33,Connor McGee,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615359,9694834,34,Sebastian Lampert,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615469,11251869,36,Jared Steckelman,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
2026,MBA,2026-03-24T15:30:00-04:00,6543404,615469,11251565,4,Finn Adams,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",138,615359,615469,Suffolk Rams,Endicott Gulls
