season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T17:00:00-05:00,6494029,614666,11210355,10,Drew Wyers,2B,1,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,614840,614666,Lipscomb Bisons,Mississippi St. Bulldogs
2026,MBA,2026-03-06T17:00:00-05:00,6494029,614840,9681318,10,Jace Trautner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,1,2,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,614840,614666,Lipscomb Bisons,Mississippi St. Bulldogs
2026,MBA,2026-03-06T17:00:00-05:00,6494029,614840,10240911,12,Kai Holm,SS,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,614840,614666,Lipscomb Bisons,Mississippi St. Bulldogs
2026,MBA,2026-03-06T17:00:00-05:00,6494029,614840,9691990,15,Keaton Mahan,PH/RF,1,0,1,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,614840,614666,Lipscomb Bisons,Mississippi St. Bulldogs
2026,MBA,2026-03-06T17:00:00-05:00,6494029,614840,10240996,18,Cole Pippenger,DH,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,614840,614666,Lipscomb Bisons,Mississippi St. Bulldogs
2026,MBA,2026-03-06T17:00:00-05:00,6494029,614666,9700583,18,Noah Sullivan,1B,1,1,2,5,4,1,0,8,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,614840,614666,Lipscomb Bisons,Mississippi St. Bulldogs
2026,MBA,2026-03-06T17:00:00-05:00,6494029,614666,11210538,19,Andrew Raymond,C,1,1,0,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,614840,614666,Lipscomb Bisons,Mississippi St. Bulldogs
2026,MBA,2026-03-06T17:00:00-05:00,6494029,614840,10240994,19,Hutson Miles,CF/3B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,614840,614666,Lipscomb Bisons,Mississippi St. Bulldogs
2026,MBA,2026-03-06T17:00:00-05:00,6494029,614840,10240910,2,Eric Harper,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,614840,614666,Lipscomb Bisons,Mississippi St. Bulldogs
2026,MBA,2026-03-06T17:00:00-05:00,6494029,614666,11210134,2,Jacob Parker,RF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,614840,614666,Lipscomb Bisons,Mississippi St. Bulldogs
2026,MBA,2026-03-06T17:00:00-05:00,6494029,614840,10241004,21,Danny Ramirez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,614840,614666,Lipscomb Bisons,Mississippi St. Bulldogs
2026,MBA,2026-03-06T17:00:00-05:00,6494029,614840,9696788,23,Aaron Stelogeannis,RF/CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",11499,614840,614666,Lipscomb Bisons,Mississippi St. Bulldogs
