season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614745,11250005,0,Malik Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614745,9678462,1,Kennedy Drexler,CF,1,1,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,10808101,1,Owen Smith,CF,1,0,1,1,1,0,0,4,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,10807950,11,Dylan Biddick,DH,1,1,1,6,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614745,11250009,12,Ryan Hunter,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614745,11250014,13,Bobby Spencer,PH,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,9697258,13,Jake D'Altrui,3B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,10808066,15,Kaden Irving,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614745,9692495,16,Kameron Byrd,DH,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,10807969,18,Carson Hepworth,CF,1,1,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614745,9687915,21,Jacoby Radcliffe,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,9703039,22,Collin Husser,LF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,9683047,23,Karson Evans,C,1,1,2,2,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,3,0,0,0,1.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614745,11250010,23,Omari Johnson,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,10807970,24,Josh Hoffmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,10807945,25,Jayden Adcox,C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,2,1,0,0,0,1.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614745,9678845,27,Kenny Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,4,4,3,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,10805412,28,Miles Curley,RF,1,1,0,5,2,0,0,2,0,4,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,10807942,29,Collin Loupe,SS,1,1,2,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614745,11250113,29,Luis Ayala,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,7,0,0,0,1,0,0,0,1.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614745,9687703,3,Beny Bikar,SS,1,1,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614745,9683621,30,Brant Stewart,1B,1,1,1,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,10807968,30,Rex Henderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,10807946,31,Adrian Dominguez,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614745,11250112,31,Jayden Lawrence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,10807965,32,Jack Garvey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614745,9677041,34,Stephen Tolbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,10807971,35,Ethan Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614745,11249988,37,Noah Bagby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,10807959,38,Dathan Cummings,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614745,11249989,39,Rupert Blackwood jr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,2,8,0,0,0,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,10808096,4,Evan Rogers,2B,1,1,0,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,10808095,42,Kruise Newman,1B,1,1,2,5,1,0,0,4,1,2,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,10805398,43,Gus Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,11232953,44,Brock Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614745,11250006,45,Glenn Green III,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,10808105,45,Logan Waldschmidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,10807962,46,Brice Deaton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614745,9691158,5,KJ White,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
2026,MBA,2026-02-18T19:00:00-05:00,6515601,614685,11232952,50,Luke Hymel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee-Hines Field (Baton Rouge, LA)",447,614685,614745,New Orleans Privateers,Southern U. Jaguars
