season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614882,9695329,1,Nate Moore,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614881,9700456,10,Logan Lacey,3B,1,1,0,3,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614882,9691128,10,Tanner Ross,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614881,9701957,12,Collin Helms,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614882,9691311,12,Tyler Bates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614882,10802271,13,Boe Rodriguez,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,2,0,0,0,0,1,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614882,10802280,14,Cole McClendon,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614881,9705185,15,Cooper Newsom,SS,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614882,10802311,15,Mason Krznarich,DH,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614881,11224661,17,Phoenix West,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614882,10802254,2,Grant Fitch,LF,1,1,1,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614882,9702398,21,Tripp Campbell,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614882,10802289,22,Rhett Richardson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614881,9688982,23,Nathan Bowie,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614881,11224617,25,Easton Jones,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614881,9695248,26,Merritt Jay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,1,1,0,6,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614881,11224623,28,Austin Kelley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,1,6,0,0,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614881,11224613,3,Jonathan Jackson,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614882,9701968,36,Dawson Goines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,1,2,5,27,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614882,9691988,4,Cooper McClure,2B,1,1,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
2026,MBA,2026-03-08T14:00:00-04:00,6462557,614881,11224599,4,Dom Davis,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",101,614881,614882,Harding Bisons,Henderson St. Reddies
