season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T15:00:00-05:00,6520023,615079,9681894,1,AJ Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,3,3,5,7,25,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",80,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-21T15:00:00-05:00,6520023,614904,9688716,10,Braden Cannon,3B,1,1,1,3,1,0,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joplin, MO",80,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-21T15:00:00-05:00,6520023,614904,9701063,11,Gabe Monosmith,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",80,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-21T15:00:00-05:00,6520023,615079,11228202,11,Josh McGuin,LF,1,1,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",80,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-21T15:00:00-05:00,6520023,614904,9678373,12,Brooks Kneifl,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Joplin, MO",80,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-21T15:00:00-05:00,6520023,615079,9695160,12,Hayden Konkol,LF,1,0,2,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",80,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-21T15:00:00-05:00,6520023,615079,11228222,13,Nicholas Ibrahim,1B,1,1,1,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Joplin, MO",80,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-21T15:00:00-05:00,6520023,614904,9702658,19,Kyler Hanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,2,2,1,0,10,0,0,0,1,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",80,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-21T15:00:00-05:00,6520023,615079,9681898,2,Eric Bello,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Joplin, MO",80,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-21T15:00:00-05:00,6520023,614904,9686704,20,Nate Cunningham,SS,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,1,0,0.0,"Joplin, MO",80,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
