season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T14:00:00-05:00,6508931,614657,9693974,0,Bryce Fontenot,PH/3B,1,0,1,2,1,0,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",977,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-15T14:00:00-05:00,6508931,614728,9695962,1,Blake Brown,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",977,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-15T14:00:00-05:00,6508931,614657,9690451,1,Matt Stancliff,2B,1,1,0,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",977,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-15T14:00:00-05:00,6508931,614728,11200853,13,Jeric Curtis,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",977,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-15T14:00:00-05:00,6508931,614728,11201963,14,Cade Corcoran,1B,1,1,2,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",977,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-15T14:00:00-05:00,6508931,614657,11213310,15,Isaiah Keller,LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",977,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-15T14:00:00-05:00,6508931,614657,11213302,16,Korey Cooper,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",977,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-15T14:00:00-05:00,6508931,614657,11213297,17,Jaden Bahl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,4,8,1,0,1,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",977,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-15T14:00:00-05:00,6508931,614657,11213306,19,Marcus Heusohn,1B,1,1,0,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",977,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-15T14:00:00-05:00,6508931,614728,11201973,19,Sean Bazmore,3B/RF,1,1,0,3,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",977,614728,614657,Sam Houston Bearkats,McNeese Cowboys
