season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T16:00:00-05:00,6518520,615053,9696114,10,Bradyn Bezanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",250,615053,614894,Maryville (MO) Saints,Pittsburg St. Gorillas
2026,MBA,2026-02-15T16:00:00-05:00,6518520,614894,11219075,10,Grant Nottlemann,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",250,615053,614894,Maryville (MO) Saints,Pittsburg St. Gorillas
2026,MBA,2026-02-15T16:00:00-05:00,6518520,615053,9685800,11,Aaris Stolte,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",250,615053,614894,Maryville (MO) Saints,Pittsburg St. Gorillas
2026,MBA,2026-02-15T16:00:00-05:00,6518520,614894,11219074,12,Jadyn McNealy,2B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",250,615053,614894,Maryville (MO) Saints,Pittsburg St. Gorillas
2026,MBA,2026-02-15T16:00:00-05:00,6518520,614894,11219054,15,Andrew Branson,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",250,615053,614894,Maryville (MO) Saints,Pittsburg St. Gorillas
2026,MBA,2026-02-15T16:00:00-05:00,6518520,615053,9682016,16,Nick Daugherty,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",250,615053,614894,Maryville (MO) Saints,Pittsburg St. Gorillas
2026,MBA,2026-02-15T16:00:00-05:00,6518520,615053,11224691,19,Greyson Rathgeb,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",250,615053,614894,Maryville (MO) Saints,Pittsburg St. Gorillas
2026,MBA,2026-02-15T16:00:00-05:00,6518520,614894,9691878,22,Cooper Harris,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,1,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",250,615053,614894,Maryville (MO) Saints,Pittsburg St. Gorillas
2026,MBA,2026-02-15T16:00:00-05:00,6518520,615053,11224670,27,Jack Meyer,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",250,615053,614894,Maryville (MO) Saints,Pittsburg St. Gorillas
2026,MBA,2026-02-15T16:00:00-05:00,6518520,614894,9697761,28,Elijah Seitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,2,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",250,615053,614894,Maryville (MO) Saints,Pittsburg St. Gorillas
