season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T15:00:00-04:00,6520461,614602,9684482,10,Luke Russo,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",318,614602,614778,FDU Knights,St. John's (NY) Red Storm
2026,MBA,2026-03-24T15:00:00-04:00,6520461,614778,9705008,14,Jayder Raifstanger,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Jack Kaiser Stadium (Queens, NY)",318,614602,614778,FDU Knights,St. John's (NY) Red Storm
2026,MBA,2026-03-24T15:00:00-04:00,6520461,614778,11228976,15,Dylan Fitzsimmons,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",318,614602,614778,FDU Knights,St. John's (NY) Red Storm
2026,MBA,2026-03-24T15:00:00-04:00,6520461,614778,9701630,16,Brady Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,1,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",318,614602,614778,FDU Knights,St. John's (NY) Red Storm
2026,MBA,2026-03-24T15:00:00-04:00,6520461,614778,11228977,17,Carter Wall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",318,614602,614778,FDU Knights,St. John's (NY) Red Storm
2026,MBA,2026-03-24T15:00:00-04:00,6520461,614602,9682636,17,Hunter Ray,RF,1,1,2,5,3,1,0,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",318,614602,614778,FDU Knights,St. John's (NY) Red Storm
2026,MBA,2026-03-24T15:00:00-04:00,6520461,614602,11219264,2,Mason Hebert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,3,1,0,2,21,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",318,614602,614778,FDU Knights,St. John's (NY) Red Storm
2026,MBA,2026-03-24T15:00:00-04:00,6520461,614778,9704557,2,Will Cowan,SS,1,1,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",318,614602,614778,FDU Knights,St. John's (NY) Red Storm
2026,MBA,2026-03-24T15:00:00-04:00,6520461,614602,11219254,20,Jeremy Delamota,DH,1,1,2,4,2,0,0,5,1,2,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",318,614602,614778,FDU Knights,St. John's (NY) Red Storm
2026,MBA,2026-03-24T15:00:00-04:00,6520461,614602,11219252,22,Jay Creighton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",318,614602,614778,FDU Knights,St. John's (NY) Red Storm
