season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T21:05:00-05:00,6500370,614731,11245210,1,Gage Mestas,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1110,614731,614568,San Diego Toreros,Long Beach St. Beach
2026,MBA,2026-02-17T21:05:00-05:00,6500370,614731,9689507,12,Cade Martinez,PH/2B,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1110,614731,614568,San Diego Toreros,Long Beach St. Beach
2026,MBA,2026-02-17T21:05:00-05:00,6500370,614568,9684762,12,Reid Montgomery,LF,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1110,614731,614568,San Diego Toreros,Long Beach St. Beach
2026,MBA,2026-02-17T21:05:00-05:00,6500370,614568,9693977,13,Dylan Lina,DH,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1110,614731,614568,San Diego Toreros,Long Beach St. Beach
2026,MBA,2026-02-17T21:05:00-05:00,6500370,614731,9702915,14,Connor Meidroth,3B,1,1,1,4,2,0,0,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1110,614731,614568,San Diego Toreros,Long Beach St. Beach
2026,MBA,2026-02-17T21:05:00-05:00,6500370,614568,10802672,15,Aaron Perez,1B,1,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,2,0,0.0,"Blair Field (Long Beach, CA)",1110,614731,614568,San Diego Toreros,Long Beach St. Beach
2026,MBA,2026-02-17T21:05:00-05:00,6500370,614568,10802682,16,Damon Valdez,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,5,12,0,0,0,2,4,0,0,0.333,"Blair Field (Long Beach, CA)",1110,614731,614568,San Diego Toreros,Long Beach St. Beach
2026,MBA,2026-02-17T21:05:00-05:00,6500370,614731,11242237,18,Tanner Kern,DH,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1110,614731,614568,San Diego Toreros,Long Beach St. Beach
2026,MBA,2026-02-17T21:05:00-05:00,6500370,614568,10802674,19,Hogan Shelby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,2,0,12,1,0,0,0,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1110,614731,614568,San Diego Toreros,Long Beach St. Beach
2026,MBA,2026-02-17T21:05:00-05:00,6500370,614731,9700479,2,Aden Howard,CF,1,1,0,6,1,1,0,2,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1110,614731,614568,San Diego Toreros,Long Beach St. Beach
