season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T00:00:00-04:00,6566118,614933,9680247,10,Ethan Jones,RF,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",127,614933,615012,Shepherd Rams,Bloomsburg Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6566118,615012,9689899,11,Joe Levis,C,1,1,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Danny Litwhiler Field (Bloomsburg, PA)",127,614933,615012,Shepherd Rams,Bloomsburg Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6566118,614933,11229384,13,Jesse Specter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",127,614933,615012,Shepherd Rams,Bloomsburg Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6566118,614933,9679657,14,Collin Ahart,LF,1,1,1,3,2,0,0,5,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",127,614933,615012,Shepherd Rams,Bloomsburg Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6566118,615012,11252782,14,Justin Weaver,1B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",127,614933,615012,Shepherd Rams,Bloomsburg Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6566118,615012,11252781,2,Grant Russo,CF,1,1,2,3,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",127,614933,615012,Shepherd Rams,Bloomsburg Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6566118,614933,11229289,2,Ryan Fluharty,3B,1,1,2,3,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",127,614933,615012,Shepherd Rams,Bloomsburg Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6566118,615012,9696800,21,Landon Lorson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,2,5,5,2,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",127,614933,615012,Shepherd Rams,Bloomsburg Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6566118,614933,11229269,29,Conner Chancey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",127,614933,615012,Shepherd Rams,Bloomsburg Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6566118,615012,9678129,3,Drew Balastrini,RF,1,1,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",127,614933,615012,Shepherd Rams,Bloomsburg Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6566118,614933,9701218,31,Cooper Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",127,614933,615012,Shepherd Rams,Bloomsburg Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6566118,614933,9698038,32,Austin Sofran,C,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Danny Litwhiler Field (Bloomsburg, PA)",127,614933,615012,Shepherd Rams,Bloomsburg Huskies
