season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T17:30:00-04:00,6493263,615331,11210521,1,Teddy Monahan,CF,1,1,0,4,2,0,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",62,615331,615232,Rochester (NY) Yellowjackets,Ithaca Bombers
2026,MBA,2026-03-20T17:30:00-04:00,6493263,615331,9694054,10,Zach Herzog,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,7,4,5,1,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",62,615331,615232,Rochester (NY) Yellowjackets,Ithaca Bombers
2026,MBA,2026-03-20T17:30:00-04:00,6493263,615331,9692326,11,Jake Goldberg,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",62,615331,615232,Rochester (NY) Yellowjackets,Ithaca Bombers
2026,MBA,2026-03-20T17:30:00-04:00,6493263,615331,11210485,12,Carlos Barajas,2B,1,1,3,4,2,0,1,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,1,0,0.0,"Towers Field (Rochester, NY)",62,615331,615232,Rochester (NY) Yellowjackets,Ithaca Bombers
2026,MBA,2026-03-20T17:30:00-04:00,6493263,615232,11329457,13,Anthony Mestre,RF,1,1,2,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",62,615331,615232,Rochester (NY) Yellowjackets,Ithaca Bombers
2026,MBA,2026-03-20T17:30:00-04:00,6493263,615331,9682348,13,Sammy Besztery,SS,1,1,3,2,2,0,0,2,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Towers Field (Rochester, NY)",62,615331,615232,Rochester (NY) Yellowjackets,Ithaca Bombers
2026,MBA,2026-03-20T17:30:00-04:00,6493263,615331,9700464,14,Luke Blozy,C,1,1,3,3,2,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Towers Field (Rochester, NY)",62,615331,615232,Rochester (NY) Yellowjackets,Ithaca Bombers
2026,MBA,2026-03-20T17:30:00-04:00,6493263,615331,9700640,15,Derek Llanes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,2,2,12,0,0,0,1,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",62,615331,615232,Rochester (NY) Yellowjackets,Ithaca Bombers
2026,MBA,2026-03-20T17:30:00-04:00,6493263,615232,9684193,16,Luke Zelinko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,1,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",62,615331,615232,Rochester (NY) Yellowjackets,Ithaca Bombers
2026,MBA,2026-03-20T17:30:00-04:00,6493263,615232,9698821,17,Danny Drotos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,2,1,12,2,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",62,615331,615232,Rochester (NY) Yellowjackets,Ithaca Bombers
2026,MBA,2026-03-20T17:30:00-04:00,6493263,615331,11210529,18,Will Webster,DH,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",62,615331,615232,Rochester (NY) Yellowjackets,Ithaca Bombers
