season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-05T14:00:00-04:00,6527215,614775,9694887,1,Brock Thompson,SS,1,1,2,2,1,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3810,614582,614775,Cincinnati Bearcats,Oklahoma St. Cowboys
2026,MBA,2026-04-05T14:00:00-04:00,6527215,614775,11221764,10,Bryce LeBlanc,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,1,1,0,4,11,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3810,614582,614775,Cincinnati Bearcats,Oklahoma St. Cowboys
2026,MBA,2026-04-05T14:00:00-04:00,6527215,614775,11221720,12,Colin Brueggemann,1B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3810,614582,614775,Cincinnati Bearcats,Oklahoma St. Cowboys
2026,MBA,2026-04-05T14:00:00-04:00,6527215,614775,9700829,13,Kollin Ritchie,CF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3810,614582,614775,Cincinnati Bearcats,Oklahoma St. Cowboys
2026,MBA,2026-04-05T14:00:00-04:00,6527215,614775,9688301,14,Alex Conover,LF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3810,614582,614775,Cincinnati Bearcats,Oklahoma St. Cowboys
2026,MBA,2026-04-05T14:00:00-04:00,6527215,614582,11246434,14,Jackson Smith,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"O'Brate Stadium (Stillwater, OK)",3810,614582,614775,Cincinnati Bearcats,Oklahoma St. Cowboys
2026,MBA,2026-04-05T14:00:00-04:00,6527215,614582,9697214,17,Ryan Tyranski,RF,1,0,1,3,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3810,614582,614775,Cincinnati Bearcats,Oklahoma St. Cowboys
2026,MBA,2026-04-05T14:00:00-04:00,6527215,614775,11221755,2,Aidan Meola,3B,1,1,2,5,1,0,0,4,1,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3810,614582,614775,Cincinnati Bearcats,Oklahoma St. Cowboys
2026,MBA,2026-04-05T14:00:00-04:00,6527215,614582,11246423,20,Dominic Mauro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,0,2,2,10,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3810,614582,614775,Cincinnati Bearcats,Oklahoma St. Cowboys
2026,MBA,2026-04-05T14:00:00-04:00,6527215,614582,9690719,21,Cal Sefcik,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",3810,614582,614775,Cincinnati Bearcats,Oklahoma St. Cowboys
