season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614751,9682444,1,Nick Zampieron,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614614,9677934,1,Parker Brosius,PH/LF,1,0,1,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614614,11230384,11,Ryan Zuckerman,3B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614751,10805413,14,Jack Scheri,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614751,9704278,17,James Schaffer,3B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614614,11230374,2,Jarren Advincula,2B,1,1,0,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614751,11219645,20,Aidyn Coffey,SS,1,1,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614614,9705372,20,Caden Spivey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,4,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614751,11219653,21,Nicholas Dromboski,LF,1,1,0,1,1,1,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614751,9679952,24,Johnny Pilla,2B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614614,9704441,25,Vahn Lackey,C,1,1,2,2,2,0,0,8,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614614,11230382,26,James Vicens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614751,9678455,29,Scott Gell,C,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614614,9677530,3,Carson Kerce,SS,1,1,2,2,2,1,1,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614614,11230380,31,Justin Shadek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,3,1,1,2,9,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614614,9682978,32,Brett Barfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614751,9678111,32,Chanz Doughty,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614751,11219656,33,Christian Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,2,2,8,1,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614614,9692108,34,Drew Rogers,DH,1,1,2,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614751,9681219,34,Matthew Jackson,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614751,9691044,35,Aidan Colagrande,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,3,1,13,2,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614614,9689598,4,Alex Hernandez,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614751,9687304,4,Chris Carson,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614751,9694630,5,Hunter Colagrande,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,6,5,5,1,2,16,2,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614614,9699314,55,Adam McKelvey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614614,9679362,6,Caleb Daniel,LF,1,1,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614614,9702115,7,Will Baker,RF,1,1,0,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-20T19:00:00-05:00,6533992,614614,9678158,8,Drew Burress,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2319,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
