season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T14:00:00-05:00,6495216,615425,9679169,1,Ryan Lang,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",100,615425,615274,Hendrix Warriors,St. Thomas (TX) Celts
2026,MBA,2026-02-13T14:00:00-05:00,6495216,615425,11211906,10,Bryson Claiborne,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",100,615425,615274,Hendrix Warriors,St. Thomas (TX) Celts
2026,MBA,2026-02-13T14:00:00-05:00,6495216,615274,9701302,10,Ryan Ratajczak,C,1,1,2,4,2,0,0,8,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,1,1,1,0,0,0.5,"Sam Houston (Houston, TX)",100,615425,615274,Hendrix Warriors,St. Thomas (TX) Celts
2026,MBA,2026-02-13T14:00:00-05:00,6495216,615425,9678873,11,Austin Rabago,2B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Sam Houston (Houston, TX)",100,615425,615274,Hendrix Warriors,St. Thomas (TX) Celts
2026,MBA,2026-02-13T14:00:00-05:00,6495216,615425,9680738,12,Charlie Deaton,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,2,1,0,0,0.667,"Sam Houston (Houston, TX)",100,615425,615274,Hendrix Warriors,St. Thomas (TX) Celts
2026,MBA,2026-02-13T14:00:00-05:00,6495216,615274,9693884,15,Gabe Garner,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",100,615425,615274,Hendrix Warriors,St. Thomas (TX) Celts
2026,MBA,2026-02-13T14:00:00-05:00,6495216,615425,9680266,17,JD Nichols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,1,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",100,615425,615274,Hendrix Warriors,St. Thomas (TX) Celts
2026,MBA,2026-02-13T14:00:00-05:00,6495216,615425,11211914,18,Chase Harris,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",100,615425,615274,Hendrix Warriors,St. Thomas (TX) Celts
2026,MBA,2026-02-13T14:00:00-05:00,6495216,615274,9701846,2,Eduardo Tamez,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",100,615425,615274,Hendrix Warriors,St. Thomas (TX) Celts
2026,MBA,2026-02-13T14:00:00-05:00,6495216,615425,11211908,2,Ryne Dodson,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",100,615425,615274,Hendrix Warriors,St. Thomas (TX) Celts
