season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T12:00:00-05:00,6537189,615394,9697311,1,Jordan Brown,DH,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",88,615349,615394,Scranton Royals,Wm. Paterson Pioneers
2026,MBA,2026-03-07T12:00:00-05:00,6537189,615394,9688105,10,Chris Quartuccio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",88,615349,615394,Scranton Royals,Wm. Paterson Pioneers
2026,MBA,2026-03-07T12:00:00-05:00,6537189,615349,9704537,11,Evan Laub,SS,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,1,0,0.0,"Jeff Albies Field (Wayne, NJ)",88,615349,615394,Scranton Royals,Wm. Paterson Pioneers
2026,MBA,2026-03-07T12:00:00-05:00,6537189,615394,9689681,11,Rob Nathan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,5,5,3,5,27,1,0,0,1,1,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",88,615349,615394,Scranton Royals,Wm. Paterson Pioneers
2026,MBA,2026-03-07T12:00:00-05:00,6537189,615349,9695046,12,John Heitzman,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",88,615349,615394,Scranton Royals,Wm. Paterson Pioneers
2026,MBA,2026-03-07T12:00:00-05:00,6537189,615394,9697828,13,Angel Colon,2B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,1,0,0.0,"Jeff Albies Field (Wayne, NJ)",88,615349,615394,Scranton Royals,Wm. Paterson Pioneers
2026,MBA,2026-03-07T12:00:00-05:00,6537189,615349,9683590,14,Conor Campbell,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",88,615349,615394,Scranton Royals,Wm. Paterson Pioneers
2026,MBA,2026-03-07T12:00:00-05:00,6537189,615349,9685815,15,Brayden Keller,1B,1,1,2,4,3,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Jeff Albies Field (Wayne, NJ)",88,615349,615394,Scranton Royals,Wm. Paterson Pioneers
2026,MBA,2026-03-07T12:00:00-05:00,6537189,615349,9678989,18,Hunter Petrich,DH,1,1,1,3,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",88,615349,615394,Scranton Royals,Wm. Paterson Pioneers
2026,MBA,2026-03-07T12:00:00-05:00,6537189,615349,9683311,19,Jimmy Lundari,C,1,1,1,3,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",88,615349,615394,Scranton Royals,Wm. Paterson Pioneers
