season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T15:00:00-04:00,6549208,615413,9685271,1,Kevin Wheeler,DH,1,1,2,6,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T15:00:00-04:00,6549208,615413,9703532,10,Xavier Sjostedt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,4,3,3,1,12,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T15:00:00-04:00,6549208,615240,9680136,11,Evan Cali,C,1,1,2,6,2,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T15:00:00-04:00,6549208,615413,9699978,12,Andrew Tyszka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,4,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T15:00:00-04:00,6549208,615240,9685663,12,Evan McCue,3B,1,1,2,1,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T15:00:00-04:00,6549208,615413,9678522,16,Max Oswald,LF,1,1,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T15:00:00-04:00,6549208,615413,11251921,18,Jadon Dormer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T15:00:00-04:00,6549208,615240,9683483,19,Otis Follett,SS,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T15:00:00-04:00,6549208,615413,9694913,19,Sage Goeke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,5,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T15:00:00-04:00,6549208,615240,9681561,20,Trevor Snow,2B,1,1,1,5,1,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T15:00:00-04:00,6549208,615240,9690912,23,Jonathan Chatfield,1B,1,1,2,5,4,1,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T15:00:00-04:00,6549208,615413,9704349,24,Thomas Strauch,RF,1,1,3,5,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T15:00:00-04:00,6549208,615240,9696199,25,Domminic Tagliaferro,RF,1,1,1,5,1,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
