season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-23T03:00:00-04:00,6512460,614853,9690180,02,Beckett Zavorek,2B,1,1,1,4,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"Wilson Stadium (Las Vegas, NV)",1355,614853,614680,Arizona St. Sun Devils,UNLV Rebels
2026,MBA,2026-03-23T03:00:00-04:00,6512460,614853,9681127,03,Landon Hairston,LF,1,1,4,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",1355,614853,614680,Arizona St. Sun Devils,UNLV Rebels
2026,MBA,2026-03-23T03:00:00-04:00,6512460,614853,9685082,06,Nu'u Contrades,PH/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",1355,614853,614680,Arizona St. Sun Devils,UNLV Rebels
2026,MBA,2026-03-23T03:00:00-04:00,6512460,614853,11233494,08,Sam Myers,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",1355,614853,614680,Arizona St. Sun Devils,UNLV Rebels
2026,MBA,2026-03-23T03:00:00-04:00,6512460,614853,9694835,09,Brody Briggs,C,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",1355,614853,614680,Arizona St. Sun Devils,UNLV Rebels
2026,MBA,2026-03-23T03:00:00-04:00,6512460,614853,11233491,10,PJ Moutzouridis,SS,1,1,1,6,3,1,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Wilson Stadium (Las Vegas, NV)",1355,614853,614680,Arizona St. Sun Devils,UNLV Rebels
2026,MBA,2026-03-23T03:00:00-04:00,6512460,614853,9676708,11,Easton Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,2,9,18,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",1355,614853,614680,Arizona St. Sun Devils,UNLV Rebels
2026,MBA,2026-03-23T03:00:00-04:00,6512460,614853,9690525,12,Jaden Alba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,2,1,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",1355,614853,614680,Arizona St. Sun Devils,UNLV Rebels
2026,MBA,2026-03-23T03:00:00-04:00,6512460,614853,9696072,17,Ky McGary,CF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",1355,614853,614680,Arizona St. Sun Devils,UNLV Rebels
2026,MBA,2026-03-23T03:00:00-04:00,6512460,614680,11216190,2,Ayden Garcia,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,2,0,0,0,1.0,"Wilson Stadium (Las Vegas, NV)",1355,614853,614680,Arizona St. Sun Devils,UNLV Rebels
