season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-26T14:30:00-05:00,6555353,615500,11250394,1,Owen Grove,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",137,615500,615207,Penn St.-Berks Nittany Lions,FDU-Florham Devils
2026,MBA,2026-02-26T14:30:00-05:00,6555353,615207,9677104,1,Parker Muratore,CF,1,1,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",137,615500,615207,Penn St.-Berks Nittany Lions,FDU-Florham Devils
2026,MBA,2026-02-26T14:30:00-05:00,6555353,615207,11239457,11,Christian Zamrok,RF,1,1,2,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",137,615500,615207,Penn St.-Berks Nittany Lions,FDU-Florham Devils
2026,MBA,2026-02-26T14:30:00-05:00,6555353,615500,11250412,12,Steven Sepko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",137,615500,615207,Penn St.-Berks Nittany Lions,FDU-Florham Devils
2026,MBA,2026-02-26T14:30:00-05:00,6555353,615500,11250413,13,Bryce Kelly,1B,1,1,1,5,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,12,3,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",137,615500,615207,Penn St.-Berks Nittany Lions,FDU-Florham Devils
2026,MBA,2026-02-26T14:30:00-05:00,6555353,615500,9699900,14,Landon Reyes,LF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",137,615500,615207,Penn St.-Berks Nittany Lions,FDU-Florham Devils
2026,MBA,2026-02-26T14:30:00-05:00,6555353,615207,9685632,15,John Rolli,SS,1,1,1,3,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Naimoli Ballpark (Madison, NJ)",137,615500,615207,Penn St.-Berks Nittany Lions,FDU-Florham Devils
2026,MBA,2026-02-26T14:30:00-05:00,6555353,615500,11250414,16,Tyler Gilbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,1,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",137,615500,615207,Penn St.-Berks Nittany Lions,FDU-Florham Devils
2026,MBA,2026-02-26T14:30:00-05:00,6555353,615500,11250415,17,Carson Brey,CF,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",137,615500,615207,Penn St.-Berks Nittany Lions,FDU-Florham Devils
2026,MBA,2026-02-26T14:30:00-05:00,6555353,615207,9690648,18,Xavier Diaz,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",137,615500,615207,Penn St.-Berks Nittany Lions,FDU-Florham Devils
2026,MBA,2026-02-26T14:30:00-05:00,6555353,615500,11250397,2,Colby Crills,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,2,0,0,0,1.0,"Naimoli Ballpark (Madison, NJ)",137,615500,615207,Penn St.-Berks Nittany Lions,FDU-Florham Devils
2026,MBA,2026-02-26T14:30:00-05:00,6555353,615207,9684824,2,Nick Colbert,2B,1,1,3,5,5,2,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",137,615500,615207,Penn St.-Berks Nittany Lions,FDU-Florham Devils
2026,MBA,2026-02-26T14:30:00-05:00,6555353,615207,9697653,22,Jake Stollar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",137,615500,615207,Penn St.-Berks Nittany Lions,FDU-Florham Devils
2026,MBA,2026-02-26T14:30:00-05:00,6555353,615500,9679715,22,Justin Hefner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,2,2,2,1,11,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",137,615500,615207,Penn St.-Berks Nittany Lions,FDU-Florham Devils
2026,MBA,2026-02-26T14:30:00-05:00,6555353,615500,9693654,24,John Mudri,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",137,615500,615207,Penn St.-Berks Nittany Lions,FDU-Florham Devils
